Timestamp,CPU,CPU MHz
2024-01-23T10:40:37,14,3200.0
2024-01-23T10:40:37,15,3200.0
2024-01-23T10:40:37,16,3200.0
2024-01-23T10:40:37,17,1865.124
2024-01-23T10:40:37,18,2180.853
2024-01-23T10:40:37,19,3200.0
2024-01-23T10:40:37,20,3200.0
2024-01-23T10:40:37,21,3200.0
2024-01-23T10:40:37,22,3200.0
2024-01-23T10:40:37,23,3200.0
2024-01-23T10:40:37,24,3200.0
2024-01-23T10:40:37,25,3200.0
2024-01-23T10:40:37,26,3200.0
2024-01-23T10:40:37,27,3200.0
2024-01-23T10:40:37,28,3200.0
2024-01-23T10:40:37,29,3200.0
2024-01-23T10:40:37,30,3200.0
2024-01-23T10:40:37,31,3200.0
2024-01-23T10:40:42,0,3200.0
2024-01-23T10:40:42,1,2452.591
2024-01-23T10:40:42,2,2494.481
2024-01-23T10:40:42,3,3200.0
2024-01-23T10:40:42,4,3200.0
2024-01-23T10:40:42,5,3200.0
2024-01-23T10:40:42,6,2934.84
2024-01-23T10:40:42,7,3200.0
2024-01-23T10:40:42,8,3200.0
2024-01-23T10:40:42,9,3199.999
2024-01-23T10:40:42,10,3200.0
2024-01-23T10:40:42,11,3200.0
2024-01-23T10:40:42,12,3200.0
2024-01-23T10:40:42,13,3200.0
2024-01-23T10:40:42,14,3200.0
2024-01-23T10:40:42,15,3200.0
2024-01-23T10:40:42,16,3200.0
2024-01-23T10:40:42,17,3200.0
2024-01-23T10:40:42,18,3200.0
2024-01-23T10:40:42,19,3200.0
2024-01-23T10:40:42,20,2926.571
2024-01-23T10:40:42,21,3200.0
2024-01-23T10:40:42,22,3200.0
2024-01-23T10:40:42,23,3200.0
2024-01-23T10:40:42,24,3200.0
2024-01-23T10:40:42,25,3200.0
2024-01-23T10:40:42,26,3200.0
2024-01-23T10:40:42,27,3200.0
2024-01-23T10:40:42,28,3200.0
2024-01-23T10:40:42,29,3200.0
2024-01-23T10:40:42,30,3200.0
2024-01-23T10:40:42,31,3200.0
2024-01-23T10:40:47,0,3200.0
2024-01-23T10:40:47,1,3200.0
2024-01-23T10:40:47,2,3200.0
2024-01-23T10:40:47,3,3200.0
2024-01-23T10:40:47,4,3200.0
2024-01-23T10:40:47,5,3200.0
2024-01-23T10:40:47,6,2976.88
2024-01-23T10:40:47,7,3200.0
2024-01-23T10:40:47,8,3200.0
2024-01-23T10:40:47,9,3200.0
2024-01-23T10:40:47,10,3200.0
2024-01-23T10:40:47,11,3200.0
2024-01-23T10:40:47,12,3200.0
2024-01-23T10:40:47,13,3200.0
2024-01-23T10:40:47,14,3200.0
2024-01-23T10:40:47,15,3200.0
2024-01-23T10:40:47,16,3200.0
2024-01-23T10:40:47,17,3200.0
2024-01-23T10:40:47,18,2481.913
2024-01-23T10:40:47,19,3200.0
2024-01-23T10:40:47,20,2967.772
2024-01-23T10:40:47,21,3200.0
2024-01-23T10:40:47,22,3200.0
2024-01-23T10:40:47,23,3200.0
2024-01-23T10:40:47,24,3200.0
2024-01-23T10:40:47,25,3200.0
2024-01-23T10:40:47,26,3200.0
2024-01-23T10:40:47,27,3200.0
2024-01-23T10:40:47,28,3200.0
2024-01-23T10:40:47,29,3200.0
2024-01-23T10:40:47,30,3199.999
2024-01-23T10:40:47,31,3200.0
2024-01-23T10:40:52,0,3200.0
2024-01-23T10:40:52,1,2385.699
2024-01-23T10:40:52,2,3200.0
2024-01-23T10:40:52,3,2473.719
2024-01-23T10:40:52,4,3200.0
2024-01-23T10:40:52,5,3200.0
2024-01-23T10:40:52,6,2940.518
2024-01-23T10:40:52,7,3200.0
2024-01-23T10:40:52,8,3200.0
2024-01-23T10:40:52,9,3111.583
2024-01-23T10:40:52,10,3200.0
2024-01-23T10:40:52,11,3200.0
2024-01-23T10:40:52,12,3200.0
2024-01-23T10:40:52,13,3200.0
2024-01-23T10:40:52,14,3200.0
2024-01-23T10:40:52,15,3200.0
2024-01-23T10:40:52,16,3200.0
2024-01-23T10:40:52,17,3200.0
2024-01-23T10:40:52,18,3200.0
2024-01-23T10:40:52,19,3200.0
2024-01-23T10:40:52,20,2932.079
2024-01-23T10:40:52,21,3200.0
2024-01-23T10:40:52,22,3200.0
2024-01-23T10:40:52,23,3200.0
2024-01-23T10:40:52,24,3200.0
2024-01-23T10:40:52,25,3200.0
2024-01-23T10:40:52,26,3200.0
2024-01-23T10:40:52,27,3200.0
2024-01-23T10:40:52,28,3200.0
2024-01-23T10:40:52,29,3200.0
2024-01-23T10:40:52,30,3108.428
2024-01-23T10:40:52,31,3200.0
2024-01-23T10:40:57,0,2320.115
2024-01-23T10:40:57,1,3200.0
2024-01-23T10:40:57,2,3200.0
2024-01-23T10:40:57,3,3200.0
2024-01-23T10:40:57,4,3200.0
2024-01-23T10:40:57,5,3200.0
2024-01-23T10:40:57,6,2974.743
2024-01-23T10:40:57,7,3200.0
2024-01-23T10:40:57,8,3200.0
2024-01-23T10:40:57,9,3138.003
2024-01-23T10:40:57,10,3200.0
2024-01-23T10:40:57,11,3200.0
2024-01-23T10:40:57,12,3200.0
2024-01-23T10:40:57,13,3200.0
2024-01-23T10:40:57,14,3200.0
2024-01-23T10:40:57,15,3200.0
2024-01-23T10:40:57,16,3200.0
2024-01-23T10:40:57,17,3200.0
2024-01-23T10:40:57,18,3200.0
2024-01-23T10:40:57,19,3200.0
2024-01-23T10:40:57,20,2966.283
2024-01-23T10:40:57,21,3200.0
2024-01-23T10:40:57,22,3200.0
2024-01-23T10:40:57,23,3200.0
2024-01-23T10:40:57,24,3200.0
2024-01-23T10:40:57,25,3200.0
2024-01-23T10:40:57,26,3200.0
2024-01-23T10:40:57,27,3200.0
2024-01-23T10:40:57,28,3200.0
2024-01-23T10:40:57,29,3200.0
2024-01-23T10:40:57,30,3184.431
2024-01-23T10:40:57,31,3200.0
2024-01-23T10:41:03,0,3200.0
2024-01-23T10:41:03,1,3200.0
2024-01-23T10:41:03,2,3200.0
2024-01-23T10:41:03,3,2522.154
2024-01-23T10:41:03,4,3200.0
2024-01-23T10:41:03,5,3200.0
2024-01-23T10:41:03,6,3200.0
2024-01-23T10:41:03,7,3200.0
2024-01-23T10:41:03,8,3200.0
2024-01-23T10:41:03,9,3168.59
2024-01-23T10:41:03,10,3200.0
2024-01-23T10:41:03,11,3200.0
2024-01-23T10:41:03,12,3200.0
2024-01-23T10:41:03,13,3200.0
2024-01-23T10:41:03,14,3200.0
2024-01-23T10:41:03,15,3200.0
2024-01-23T10:41:03,16,3200.0
2024-01-23T10:41:03,17,2494.374
2024-01-23T10:41:03,18,3200.0
2024-01-23T10:41:03,19,3200.0
2024-01-23T10:41:03,20,2968.3
2024-01-23T10:41:03,21,3200.0
2024-01-23T10:41:03,22,3200.0
2024-01-23T10:41:03,23,3200.0
2024-01-23T10:41:03,24,3200.0
2024-01-23T10:41:03,25,3200.0
2024-01-23T10:41:03,26,3200.0
2024-01-23T10:41:03,27,3200.0
2024-01-23T10:41:03,28,3200.0
2024-01-23T10:41:03,29,3200.0
2024-01-23T10:41:03,30,3169.477
2024-01-23T10:41:03,31,3200.0
2024-01-23T10:41:08,0,3200.0
2024-01-23T10:41:08,1,3200.0
2024-01-23T10:41:08,2,3200.0
2024-01-23T10:41:08,3,3200.0
2024-01-23T10:41:08,4,3200.0
2024-01-23T10:41:08,5,3200.0
2024-01-23T10:41:08,6,3200.0
2024-01-23T10:41:08,7,3200.0
2024-01-23T10:41:08,8,3200.0
2024-01-23T10:41:08,9,3200.0
2024-01-23T10:41:08,10,3200.0
2024-01-23T10:41:08,11,3200.0
2024-01-23T10:41:08,12,3200.0
2024-01-23T10:41:08,13,3200.0
2024-01-23T10:41:08,14,3200.0
2024-01-23T10:41:08,15,3200.0
2024-01-23T10:41:08,16,3200.0
2024-01-23T10:41:08,17,3200.0
2024-01-23T10:41:08,18,3200.0
2024-01-23T10:41:08,19,3200.0
2024-01-23T10:41:08,20,3200.0
2024-01-23T10:41:08,21,3200.0
2024-01-23T10:41:08,22,3200.0
2024-01-23T10:41:08,23,1660.912
2024-01-23T10:41:08,24,3200.0
2024-01-23T10:41:08,25,3200.0
2024-01-23T10:41:08,26,3200.0
2024-01-23T10:41:08,27,3200.0
2024-01-23T10:41:08,28,3200.0
2024-01-23T10:41:08,29,3200.0
2024-01-23T10:41:08,30,3200.0
2024-01-23T10:41:08,31,3200.0
2024-01-23T10:41:13,0,3200.0
2024-01-23T10:41:13,1,2430.649
2024-01-23T10:41:13,2,3200.0
2024-01-23T10:41:13,3,3200.0
2024-01-23T10:41:13,4,3200.0
2024-01-23T10:41:13,5,2470.851
2024-01-23T10:41:13,6,2966.923
2024-01-23T10:41:13,7,3200.0
2024-01-23T10:41:13,8,3200.0
2024-01-23T10:41:13,9,3199.999
2024-01-23T10:41:13,10,3200.0
2024-01-23T10:41:13,11,3200.0
2024-01-23T10:41:13,12,3200.0
2024-01-23T10:41:13,13,3200.0
2024-01-23T10:41:13,14,3200.0
2024-01-23T10:41:13,15,3200.0
2024-01-23T10:41:13,16,3200.0
2024-01-23T10:41:13,17,3200.0
2024-01-23T10:41:13,18,3200.0
2024-01-23T10:41:13,19,3200.0
2024-01-23T10:41:13,20,2957.856
2024-01-23T10:41:13,21,3200.0
2024-01-23T10:41:13,22,3200.0
2024-01-23T10:41:13,23,3200.0
2024-01-23T10:41:13,24,3200.0
2024-01-23T10:41:13,25,3200.0
2024-01-23T10:41:13,26,3200.0
2024-01-23T10:41:13,27,3200.0
2024-01-23T10:41:13,28,3200.0
2024-01-23T10:41:13,29,3200.0
2024-01-23T10:41:13,30,3200.0
2024-01-23T10:41:13,31,3200.0
2024-01-23T10:41:18,0,3200.0
2024-01-23T10:41:18,1,3200.0
2024-01-23T10:41:18,2,2993.818
2024-01-23T10:41:18,3,3200.0
2024-01-23T10:41:18,4,3200.0
2024-01-23T10:41:18,5,3200.0
2024-01-23T10:41:18,6,3200.0
2024-01-23T10:41:18,7,3200.0
2024-01-23T10:41:18,8,3200.0
2024-01-23T10:41:18,9,3162.823
2024-01-23T10:41:18,10,3200.0
2024-01-23T10:41:18,11,3200.0
2024-01-23T10:41:18,12,3200.0
2024-01-23T10:41:18,13,3200.0
2024-01-23T10:41:18,14,3200.0
2024-01-23T10:41:18,15,3200.0
2024-01-23T10:41:18,16,2536.562
2024-01-23T10:41:18,17,3200.0
2024-01-23T10:41:18,18,3200.0
2024-01-23T10:41:18,19,3200.0
2024-01-23T10:41:18,20,3200.0
2024-01-23T10:41:18,21,3200.0
2024-01-23T10:41:18,22,3200.0
2024-01-23T10:41:18,23,2472.384
2024-01-23T10:41:18,24,3200.0
2024-01-23T10:41:18,25,3200.0
2024-01-23T10:41:18,26,3200.0
2024-01-23T10:41:18,27,3200.0
2024-01-23T10:41:18,28,3200.0
2024-01-23T10:41:18,29,3200.0
2024-01-23T10:41:18,30,3158.624
2024-01-23T10:41:18,31,3200.0
2024-01-23T10:41:23,0,3200.0
2024-01-23T10:41:23,1,3200.0
2024-01-23T10:41:23,2,2902.575
2024-01-23T10:41:23,3,3200.0
2024-01-23T10:41:23,4,2901.345
2024-01-23T10:41:23,5,3200.0
2024-01-23T10:41:23,6,3200.0
2024-01-23T10:41:23,7,2427.611
2024-01-23T10:41:23,8,3200.0
2024-01-23T10:41:23,9,3188.048
2024-01-23T10:41:23,10,3200.0
2024-01-23T10:41:23,11,3200.0
2024-01-23T10:41:23,12,3200.0
2024-01-23T10:41:23,13,3200.0
2024-01-23T10:41:23,14,3200.0
2024-01-23T10:41:23,15,3200.0
2024-01-23T10:41:23,16,3200.0
2024-01-23T10:41:23,17,3200.0
2024-01-23T10:41:23,18,3200.0
2024-01-23T10:41:23,19,3200.0
2024-01-23T10:41:23,20,3200.0
2024-01-23T10:41:23,21,3200.0
2024-01-23T10:41:23,22,2472.366
2024-01-23T10:41:23,23,3200.0
2024-01-23T10:41:23,24,3200.0
2024-01-23T10:41:23,25,3200.0
2024-01-23T10:41:23,26,3200.0
2024-01-23T10:41:23,27,3200.0
2024-01-23T10:41:23,28,3200.0
2024-01-23T10:41:23,29,3200.0
2024-01-23T10:41:23,30,3188.335
2024-01-23T10:41:23,31,3200.0
2024-01-23T10:41:28,0,3200.0
2024-01-23T10:41:28,1,3200.0
2024-01-23T10:41:28,2,2966.865
2024-01-23T10:41:28,3,3200.0
2024-01-23T10:41:28,4,2965.231
2024-01-23T10:41:28,5,3200.0
2024-01-23T10:41:28,6,3200.0
2024-01-23T10:41:28,7,2485.553
2024-01-23T10:41:28,8,3200.0
2024-01-23T10:41:28,9,3199.999
2024-01-23T10:41:28,10,3200.0
2024-01-23T10:41:28,11,3200.0
2024-01-23T10:41:28,12,3200.0
2024-01-23T10:41:28,13,3200.0
2024-01-23T10:41:28,14,3200.0
2024-01-23T10:41:28,15,3200.0
2024-01-23T10:41:28,16,3200.0
2024-01-23T10:41:28,17,3200.0
2024-01-23T10:41:28,18,3200.0
2024-01-23T10:41:28,19,3200.0
2024-01-23T10:41:28,20,3200.0
2024-01-23T10:41:28,21,3200.0
2024-01-23T10:41:28,22,3200.0
2024-01-23T10:41:28,23,3200.0
2024-01-23T10:41:28,24,3200.0
2024-01-23T10:41:28,25,3200.0
2024-01-23T10:41:28,26,3200.0
2024-01-23T10:41:28,27,3200.0
2024-01-23T10:41:28,28,3200.0
2024-01-23T10:41:28,29,3200.0
2024-01-23T10:41:28,30,3199.999
2024-01-23T10:41:28,31,3200.0
2024-01-23T10:41:33,0,3200.0
2024-01-23T10:41:33,1,3200.0
2024-01-23T10:41:33,2,2964.037
2024-01-23T10:41:33,3,3200.0
2024-01-23T10:41:33,4,2962.39
2024-01-23T10:41:33,5,3200.0
2024-01-23T10:41:33,6,2425.536
2024-01-23T10:41:33,7,3200.0
2024-01-23T10:41:33,8,3200.0
2024-01-23T10:41:33,9,3183.083
2024-01-23T10:41:33,10,3200.0
2024-01-23T10:41:33,11,3200.0
2024-01-23T10:41:33,12,3200.0
2024-01-23T10:41:33,13,3200.0
2024-01-23T10:41:33,14,3200.0
2024-01-23T10:41:33,15,3200.0
2024-01-23T10:41:33,16,3200.0
2024-01-23T10:41:33,17,3200.0
2024-01-23T10:41:33,18,3200.0
2024-01-23T10:41:33,19,3200.0
2024-01-23T10:41:33,20,3200.0
2024-01-23T10:41:33,21,3200.0
2024-01-23T10:41:33,22,3200.0
2024-01-23T10:41:33,23,3200.0
2024-01-23T10:41:33,24,3200.0
2024-01-23T10:41:33,25,3200.0
2024-01-23T10:41:33,26,3200.0
2024-01-23T10:41:33,27,3200.0
2024-01-23T10:41:33,28,3200.0
2024-01-23T10:41:33,29,3200.0
2024-01-23T10:41:33,30,3183.554
2024-01-23T10:41:33,31,3200.0
2024-01-23T10:41:38,0,3200.0
2024-01-23T10:41:38,1,3200.0
2024-01-23T10:41:38,2,2873.479
2024-01-23T10:41:38,3,3200.0
2024-01-23T10:41:38,4,2872.147
2024-01-23T10:41:38,5,3200.0
2024-01-23T10:41:38,6,3200.0
2024-01-23T10:41:38,7,2538.879
2024-01-23T10:41:38,8,3200.0
2024-01-23T10:41:38,9,3166.405
2024-01-23T10:41:38,10,3200.0
2024-01-23T10:41:38,11,3200.0
2024-01-23T10:41:38,12,3200.0
2024-01-23T10:41:38,13,3200.0
2024-01-23T10:41:38,14,3200.0
2024-01-23T10:41:38,15,3200.0
2024-01-23T10:41:38,16,3200.0
2024-01-23T10:41:38,17,3200.0
2024-01-23T10:41:38,18,3200.0
2024-01-23T10:41:38,19,2921.232
2024-01-23T10:41:38,20,3200.0
2024-01-23T10:41:38,21,3200.0
2024-01-23T10:41:38,22,3200.0
2024-01-23T10:41:38,23,3200.0
2024-01-23T10:41:38,24,3200.0
2024-01-23T10:41:38,25,3200.0
2024-01-23T10:41:38,26,3200.0
2024-01-23T10:41:38,27,3200.0
2024-01-23T10:41:38,28,3200.0
2024-01-23T10:41:38,29,3167.32
2024-01-23T10:41:38,30,3200.0
2024-01-23T10:41:38,31,3200.0
2024-01-23T10:41:43,0,2385.592
2024-01-23T10:41:43,1,3200.0
2024-01-23T10:41:43,2,2883.903
2024-01-23T10:41:43,3,3200.0
2024-01-23T10:41:43,4,2882.528
2024-01-23T10:41:43,5,3200.0
2024-01-23T10:41:43,6,3200.0
2024-01-23T10:41:43,7,3200.0
2024-01-23T10:41:43,8,3200.0
2024-01-23T10:41:43,9,3200.0
2024-01-23T10:41:43,10,3200.0
2024-01-23T10:41:43,11,3200.0
2024-01-23T10:41:43,12,3200.0
2024-01-23T10:41:43,13,3200.0
2024-01-23T10:41:43,14,3200.0
2024-01-23T10:41:43,15,3200.0
2024-01-23T10:41:43,16,3200.0
2024-01-23T10:41:43,17,3200.0
2024-01-23T10:41:43,18,3200.0
2024-01-23T10:41:43,19,3200.0
2024-01-23T10:41:43,20,3200.0
2024-01-23T10:41:43,21,3200.0
2024-01-23T10:41:43,22,3200.0
2024-01-23T10:41:43,23,3200.0
2024-01-23T10:41:43,24,3200.0
2024-01-23T10:41:43,25,3200.0
2024-01-23T10:41:43,26,3200.0
2024-01-23T10:41:43,27,3200.0
2024-01-23T10:41:43,28,3200.0
2024-01-23T10:41:43,29,3200.0
2024-01-23T10:41:43,30,3200.0
2024-01-23T10:41:43,31,3200.0
2024-01-23T10:41:48,0,3200.0
2024-01-23T10:41:48,1,3200.0
2024-01-23T10:41:48,2,2967.498
2024-01-23T10:41:48,3,3200.0
2024-01-23T10:41:48,4,2965.827
2024-01-23T10:41:48,5,3200.0
2024-01-23T10:41:48,6,3200.0
2024-01-23T10:41:48,7,2475.603
2024-01-23T10:41:48,8,3200.0
2024-01-23T10:41:48,9,3193.691
2024-01-23T10:41:48,10,3200.0
2024-01-23T10:41:48,11,3200.0
2024-01-23T10:41:48,12,3200.0
2024-01-23T10:41:48,13,3192.569
2024-01-23T10:41:48,14,3200.0
2024-01-23T10:41:48,15,3200.0
2024-01-23T10:41:48,16,3200.0
2024-01-23T10:41:48,17,3200.0
2024-01-23T10:41:48,18,3200.0
2024-01-23T10:41:48,19,3200.0
2024-01-23T10:41:48,20,3200.0
2024-01-23T10:41:48,21,3200.0
2024-01-23T10:41:48,22,3200.0
2024-01-23T10:41:48,23,3200.0
2024-01-23T10:41:48,24,3200.0
2024-01-23T10:41:48,25,3200.0
2024-01-23T10:41:48,26,3200.0
2024-01-23T10:41:48,27,3200.0
2024-01-23T10:41:48,28,3200.0
2024-01-23T10:41:48,29,3200.0
2024-01-23T10:41:48,30,3200.0
2024-01-23T10:41:48,31,3200.0
2024-01-23T10:41:53,0,2386.911
2024-01-23T10:41:53,1,3200.0
2024-01-23T10:41:53,2,2964.817
2024-01-23T10:41:53,3,3200.0
2024-01-23T10:41:53,4,2963.196
2024-01-23T10:41:53,5,3200.0
2024-01-23T10:41:53,6,3200.0
2024-01-23T10:41:53,7,3200.0
2024-01-23T10:41:53,8,3200.0
2024-01-23T10:41:53,9,3171.594
2024-01-23T10:41:53,10,3200.0
2024-01-23T10:41:53,11,3200.0
2024-01-23T10:41:53,12,3200.0
2024-01-23T10:41:53,13,3171.756
2024-01-23T10:41:53,14,3200.0
2024-01-23T10:41:53,15,3200.0
2024-01-23T10:41:53,16,3200.0
2024-01-23T10:41:53,17,3200.0
2024-01-23T10:41:53,18,3200.0
2024-01-23T10:41:53,19,3200.0
2024-01-23T10:41:53,20,3200.0
2024-01-23T10:41:53,21,3200.0
2024-01-23T10:41:53,22,3200.0
2024-01-23T10:41:53,23,3200.0
2024-01-23T10:41:53,24,3200.0
2024-01-23T10:41:53,25,3200.0
2024-01-23T10:41:53,26,3200.0
2024-01-23T10:41:53,27,3200.0
2024-01-23T10:41:53,28,3200.0
2024-01-23T10:41:53,29,3200.0
2024-01-23T10:41:53,30,3200.0
2024-01-23T10:41:53,31,3200.0
2024-01-23T10:41:58,0,3200.0
2024-01-23T10:41:58,1,3200.0
2024-01-23T10:41:58,2,2978.245
2024-01-23T10:41:58,3,3200.0
2024-01-23T10:41:58,4,2976.531
2024-01-23T10:41:58,5,3200.0
2024-01-23T10:41:58,6,3200.0
2024-01-23T10:41:58,7,2446.677
2024-01-23T10:41:58,8,3200.0
2024-01-23T10:41:58,9,3169.373
2024-01-23T10:41:58,10,3200.0
2024-01-23T10:41:58,11,3200.0
2024-01-23T10:41:58,12,3200.0
2024-01-23T10:41:58,13,3169.569
2024-01-23T10:41:58,14,3200.0
2024-01-23T10:41:58,15,3200.0
2024-01-23T10:41:58,16,3200.0
2024-01-23T10:41:58,17,3200.0
2024-01-23T10:41:58,18,3200.0
2024-01-23T10:41:58,19,3200.0
2024-01-23T10:41:58,20,3200.0
2024-01-23T10:41:58,21,3200.0
2024-01-23T10:41:58,22,3200.0
2024-01-23T10:41:58,23,3200.0
2024-01-23T10:41:58,24,3200.0
2024-01-23T10:41:58,25,3200.0
2024-01-23T10:41:58,26,3200.0
2024-01-23T10:41:58,27,3200.0
2024-01-23T10:41:58,28,3200.0
2024-01-23T10:41:58,29,3200.0
2024-01-23T10:41:58,30,3200.0
2024-01-23T10:41:58,31,3200.0
2024-01-23T10:42:03,0,2408.563
2024-01-23T10:42:03,1,3200.0
2024-01-23T10:42:03,2,2978.932
2024-01-23T10:42:03,3,3200.0
2024-01-23T10:42:03,4,2977.24
2024-01-23T10:42:03,5,3200.0
2024-01-23T10:42:03,6,3200.0
2024-01-23T10:42:03,7,3200.0
2024-01-23T10:42:03,8,3200.0
2024-01-23T10:42:03,9,3185.918
2024-01-23T10:42:03,10,3200.0
2024-01-23T10:42:03,11,3200.0
2024-01-23T10:42:03,12,3200.0
2024-01-23T10:42:03,13,3185.998
2024-01-23T10:42:03,14,3200.0
2024-01-23T10:42:03,15,3200.0
2024-01-23T10:42:03,16,3200.0
2024-01-23T10:42:03,17,3200.0
2024-01-23T10:42:03,18,3200.0
2024-01-23T10:42:03,19,3200.0
2024-01-23T10:42:03,20,3200.0
2024-01-23T10:42:03,21,3200.0
2024-01-23T10:42:03,22,3200.0
2024-01-23T10:42:03,23,3200.0
2024-01-23T10:42:03,24,3200.0
2024-01-23T10:42:03,25,3200.0
2024-01-23T10:42:03,26,3200.0
2024-01-23T10:42:03,27,3200.0
2024-01-23T10:42:03,28,3200.0
2024-01-23T10:42:03,29,3200.0
2024-01-23T10:42:03,30,3200.0
2024-01-23T10:42:03,31,3200.0
2024-01-23T10:42:08,0,3200.0
2024-01-23T10:42:08,1,3200.0
2024-01-23T10:42:08,2,2979.896
2024-01-23T10:42:08,3,3200.0
2024-01-23T10:42:08,4,2978.187
2024-01-23T10:42:08,5,3200.0
2024-01-23T10:42:08,6,3200.0
2024-01-23T10:42:08,7,2439.615
2024-01-23T10:42:08,8,3200.0
2024-01-23T10:42:08,9,3186.073
2024-01-23T10:42:08,10,3200.0
2024-01-23T10:42:08,11,3200.0
2024-01-23T10:42:08,12,3200.0
2024-01-23T10:42:08,13,3186.151
2024-01-23T10:42:08,14,3200.0
2024-01-23T10:42:08,15,3200.0
2024-01-23T10:42:08,16,3200.0
2024-01-23T10:42:08,17,3200.0
2024-01-23T10:42:08,18,3200.0
2024-01-23T10:42:08,19,3200.0
2024-01-23T10:42:08,20,3200.0
2024-01-23T10:42:08,21,3200.0
2024-01-23T10:42:08,22,3200.0
2024-01-23T10:42:08,23,3200.0
2024-01-23T10:42:08,24,3200.0
2024-01-23T10:42:08,25,3200.0
2024-01-23T10:42:08,26,3200.0
2024-01-23T10:42:08,27,3200.0
2024-01-23T10:42:08,28,3200.0
2024-01-23T10:42:08,29,3200.0
2024-01-23T10:42:08,30,3200.0
2024-01-23T10:42:08,31,3200.0
2024-01-23T10:42:13,0,3200.0
2024-01-23T10:42:13,1,3200.0
2024-01-23T10:42:13,2,2979.662
2024-01-23T10:42:13,3,3200.0
2024-01-23T10:42:13,4,3200.0
2024-01-23T10:42:13,5,3200.0
2024-01-23T10:42:13,6,3200.0
2024-01-23T10:42:13,7,3200.0
2024-01-23T10:42:13,8,3200.0
2024-01-23T10:42:13,9,3200.0
2024-01-23T10:42:13,10,3200.0
2024-01-23T10:42:13,11,3200.0
2024-01-23T10:42:13,12,3200.0
2024-01-23T10:42:13,13,3200.0
2024-01-23T10:42:13,14,3200.0
2024-01-23T10:42:13,15,3200.0
2024-01-23T10:42:13,16,3200.0
2024-01-23T10:42:13,17,3200.0
2024-01-23T10:42:13,18,3200.0
2024-01-23T10:42:13,19,3200.0
2024-01-23T10:42:13,20,2967.377
2024-01-23T10:42:13,21,2475.847
2024-01-23T10:42:13,22,3200.0
2024-01-23T10:42:13,23,3200.0
2024-01-23T10:42:13,24,3200.0
2024-01-23T10:42:13,25,3200.0
2024-01-23T10:42:13,26,3200.0
2024-01-23T10:42:13,27,3200.0
2024-01-23T10:42:13,28,3200.0
2024-01-23T10:42:13,29,3200.0
2024-01-23T10:42:13,30,3200.0
2024-01-23T10:42:13,31,3200.0
2024-01-23T10:42:18,0,3200.0
2024-01-23T10:42:18,1,3200.0
2024-01-23T10:42:18,2,2978.65
2024-01-23T10:42:18,3,3200.0
2024-01-23T10:42:18,4,3200.0
2024-01-23T10:42:18,5,3200.0
2024-01-23T10:42:18,6,3200.0
2024-01-23T10:42:18,7,2430.984
2024-01-23T10:42:18,8,3199.999
2024-01-23T10:42:18,9,3200.0
2024-01-23T10:42:18,10,3200.0
2024-01-23T10:42:18,11,3200.0
2024-01-23T10:42:18,12,3200.0
2024-01-23T10:42:18,13,3199.999
2024-01-23T10:42:18,14,3200.0
2024-01-23T10:42:18,15,3200.0
2024-01-23T10:42:18,16,3200.0
2024-01-23T10:42:18,17,3200.0
2024-01-23T10:42:18,18,3200.0
2024-01-23T10:42:18,19,3200.0
2024-01-23T10:42:18,20,2966.389
2024-01-23T10:42:18,21,3200.0
2024-01-23T10:42:18,22,3200.0
2024-01-23T10:42:18,23,3200.0
2024-01-23T10:42:18,24,3200.0
2024-01-23T10:42:18,25,3200.0
2024-01-23T10:42:18,26,3200.0
2024-01-23T10:42:18,27,3200.0
2024-01-23T10:42:18,28,3200.0
2024-01-23T10:42:18,29,3200.0
2024-01-23T10:42:18,30,3200.0
2024-01-23T10:42:18,31,3200.0
2024-01-23T10:42:23,0,3200.0
2024-01-23T10:42:23,1,3200.0
2024-01-23T10:42:23,2,2927.83
2024-01-23T10:42:23,3,3200.0
2024-01-23T10:42:23,4,3200.0
2024-01-23T10:42:23,5,2526.366
2024-01-23T10:42:23,6,3200.0
2024-01-23T10:42:23,7,3200.0
2024-01-23T10:42:23,8,3200.0
2024-01-23T10:42:23,9,3200.0
2024-01-23T10:42:23,10,3200.0
2024-01-23T10:42:23,11,3200.0
2024-01-23T10:42:23,12,3200.0
2024-01-23T10:42:23,13,3200.0
2024-01-23T10:42:23,14,3200.0
2024-01-23T10:42:23,15,3200.0
2024-01-23T10:42:23,16,3200.0
2024-01-23T10:42:23,17,3200.0
2024-01-23T10:42:23,18,3200.0
2024-01-23T10:42:23,19,3200.0
2024-01-23T10:42:23,20,2916.894
2024-01-23T10:42:23,21,3200.0
2024-01-23T10:42:23,22,3200.0
2024-01-23T10:42:23,23,3200.0
2024-01-23T10:42:23,24,3200.0
2024-01-23T10:42:23,25,3200.0
2024-01-23T10:42:23,26,3200.0
2024-01-23T10:42:23,27,3200.0
2024-01-23T10:42:23,28,3200.0
2024-01-23T10:42:23,29,3200.0
2024-01-23T10:42:23,30,3200.0
2024-01-23T10:42:23,31,3200.0
2024-01-23T10:42:28,0,3200.0
2024-01-23T10:42:28,1,2845.333
2024-01-23T10:42:28,2,2844.952
2024-01-23T10:42:28,3,3200.0
2024-01-23T10:42:28,4,3200.0
2024-01-23T10:42:28,5,3200.0
2024-01-23T10:42:28,6,2710.666
2024-01-23T10:42:28,7,3200.0
2024-01-23T10:42:28,8,3200.0
