Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T05:27:32,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:32,9,5.0,0.0,0.2,0.0,0.0,94.8
1900-01-01T05:27:32,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,11,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:32,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,14,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:27:32,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:32,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,22,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:27:32,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,25,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:32,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:32,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,29,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:32,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:32,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,all,12.38,0.0,0.45,0.2,0.0,86.97
1900-01-01T05:27:37,0,29.52,0.0,0.0,0.0,0.0,70.48
1900-01-01T05:27:37,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:37,2,43.6,0.0,0.0,0.0,0.0,56.4
1900-01-01T05:27:37,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:37,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:37,9,6.39,0.0,0.4,1.2,0.0,92.02
1900-01-01T05:27:37,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:37,11,37.8,0.0,0.0,0.0,0.0,62.2
1900-01-01T05:27:37,12,0.0,0.0,1.0,0.0,0.0,99.0
1900-01-01T05:27:37,13,26.45,0.0,0.0,0.0,0.0,73.55
1900-01-01T05:27:37,14,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:27:37,15,0.4,0.0,0.8,0.0,0.0,98.8
1900-01-01T05:27:37,16,70.46,0.0,0.2,0.0,0.0,29.34
1900-01-01T05:27:37,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,18,56.4,0.0,0.0,0.0,0.0,43.6
1900-01-01T05:27:37,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,20,0.2,0.0,1.2,0.0,0.0,98.6
1900-01-01T05:27:37,21,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:27:37,22,31.66,0.0,0.8,2.61,0.0,64.93
1900-01-01T05:27:37,23,0.8,0.0,1.0,0.0,0.0,98.2
1900-01-01T05:27:37,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:37,25,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:27:37,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:37,27,17.4,0.0,0.4,2.6,0.0,79.6
1900-01-01T05:27:37,28,0.0,0.0,6.6,0.0,0.0,93.4
1900-01-01T05:27:37,29,73.6,0.0,0.0,0.0,0.0,26.4
1900-01-01T05:27:37,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,all,12.2,0.0,0.11,0.32,0.0,87.38
1900-01-01T05:27:42,0,28.31,0.0,0.4,5.22,0.0,66.06
1900-01-01T05:27:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,2,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:42,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:42,6,84.97,0.0,0.0,0.0,0.0,15.03
1900-01-01T05:27:42,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:42,9,1.2,0.0,0.2,0.0,0.0,98.61
1900-01-01T05:27:42,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:42,13,35.33,0.0,0.4,0.0,0.0,64.27
1900-01-01T05:27:42,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,15,1.6,0.0,0.0,0.6,0.0,97.8
1900-01-01T05:27:42,16,51.1,0.0,0.0,0.0,0.0,48.9
1900-01-01T05:27:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:42,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:42,22,15.0,0.0,0.2,0.0,0.0,84.8
1900-01-01T05:27:42,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:42,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,25,4.0,0.0,0.2,0.0,0.0,95.8
1900-01-01T05:27:42,26,4.21,0.0,0.6,3.01,0.0,92.18
1900-01-01T05:27:42,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,29,63.8,0.0,0.0,0.6,0.0,35.6
1900-01-01T05:27:42,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:42,31,0.4,0.0,0.4,0.8,0.0,98.4
1900-01-01T05:27:47,all,12.68,0.0,0.17,0.01,0.0,87.14
1900-01-01T05:27:47,0,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T05:27:47,1,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T05:27:47,2,99.6,0.0,0.2,0.2,0.0,0.0
1900-01-01T05:27:47,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:47,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:47,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,6,99.8,0.0,0.0,0.2,0.0,0.0
1900-01-01T05:27:47,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:47,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:47,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,13,8.8,0.0,0.0,0.0,0.0,91.2
1900-01-01T05:27:47,14,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:47,15,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:27:47,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:47,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:47,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:27:47,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:47,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:47,25,5.21,0.0,0.4,0.0,0.0,94.39
1900-01-01T05:27:47,26,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T05:27:47,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:47,28,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:27:47,29,91.02,0.0,0.0,0.0,0.0,8.98
1900-01-01T05:27:47,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,all,12.65,0.0,0.04,0.03,0.0,87.29
1900-01-01T05:27:52,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,2,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T05:27:52,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:52,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,13,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:52,14,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:52,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:52,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:52,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:52,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:52,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,25,5.01,0.0,0.4,0.0,0.0,94.59
1900-01-01T05:27:52,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:27:52,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:52,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,all,12.25,0.0,0.16,0.3,0.0,87.29
1900-01-01T05:27:57,0,0.4,0.0,0.8,0.0,0.0,98.79
1900-01-01T05:27:57,1,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:57,2,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T05:27:57,3,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:57,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:57,5,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:57,6,97.4,0.0,0.6,2.0,0.0,0.0
1900-01-01T05:27:57,7,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:27:57,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:57,9,13.86,0.0,0.6,1.2,0.0,84.34
1900-01-01T05:27:57,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,11,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:27:57,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,13,74.85,0.0,0.2,2.59,0.0,22.36
1900-01-01T05:27:57,14,1.6,0.0,0.4,0.6,0.0,97.39
1900-01-01T05:27:57,15,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T05:27:57,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,17,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:57,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,19,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:27:57,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:27:57,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:27:57,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,25,5.01,0.0,0.0,0.0,0.0,94.99
1900-01-01T05:27:57,26,98.4,0.0,0.0,1.6,0.0,0.0
1900-01-01T05:27:57,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:27:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,all,12.53,0.0,0.11,0.03,0.0,87.34
1900-01-01T05:28:02,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:02,2,79.24,0.0,0.6,0.0,0.0,20.16
1900-01-01T05:28:02,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:02,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:02,6,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T05:28:02,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,9,99.4,0.0,0.6,0.0,0.0,0.0
1900-01-01T05:28:02,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:02,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,18,20.04,0.0,0.0,0.0,0.0,79.96
1900-01-01T05:28:02,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,22,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:02,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,25,2.59,0.0,0.4,0.0,0.0,97.01
1900-01-01T05:28:02,26,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:28:02,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:02,29,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:02,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:02,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,all,12.64,0.0,0.14,0.0,0.0,87.22
1900-01-01T05:28:07,0,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T05:28:07,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:07,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:07,4,0.2,0.0,0.8,0.0,0.0,99.0
1900-01-01T05:28:07,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:07,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:07,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:07,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,15,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:28:07,16,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:07,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:07,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:07,24,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:07,25,2.59,0.0,0.2,0.0,0.0,97.21
1900-01-01T05:28:07,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:07,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,29,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T05:28:07,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:07,31,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T05:28:12,all,12.55,0.0,0.08,0.04,0.0,87.33
1900-01-01T05:28:12,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:12,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:12,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:12,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,6,98.6,0.0,0.2,1.2,0.0,0.0
1900-01-01T05:28:12,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,8,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:12,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:12,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,14,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:12,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,18,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:12,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:12,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:12,22,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:12,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:12,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,25,2.4,0.0,0.4,0.0,0.0,97.19
1900-01-01T05:28:12,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:12,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:12,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:12,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,all,12.57,0.0,0.14,0.06,0.0,87.23
1900-01-01T05:28:17,0,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T05:28:17,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:17,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:17,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,8,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:17,9,99.6,0.0,0.4,0.0,0.0,0.0
1900-01-01T05:28:17,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,14,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:17,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,18,99.2,0.0,0.0,0.8,0.0,0.0
1900-01-01T05:28:17,19,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T05:28:17,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,21,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:17,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:17,24,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,25,2.59,0.0,0.4,0.0,0.0,97.01
1900-01-01T05:28:17,26,98.4,0.0,0.4,1.2,0.0,0.0
1900-01-01T05:28:17,27,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:17,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:17,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:17,30,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:17,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:22,all,12.36,0.0,0.13,0.12,0.0,87.39
1900-01-01T05:28:22,0,50.7,0.0,1.4,1.6,0.0,46.31
1900-01-01T05:28:22,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:22,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,6,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:22,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,8,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:22,9,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:22,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:22,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:22,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,18,41.28,0.0,0.2,1.6,0.0,56.91
1900-01-01T05:28:22,19,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:22,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T05:28:22,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,22,0.6,0.0,0.0,0.6,0.0,98.8
1900-01-01T05:28:22,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T05:28:22,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,25,2.4,0.0,0.4,0.0,0.0,97.2
1900-01-01T05:28:22,26,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:22,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:22,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T05:28:22,30,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T05:28:22,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T05:28:27,all,12.26,0.0,0.16,0.24,0.0,87.35
1900-01-01T05:28:27,0,100.0,0.0,0.0,0.0,0.0,0.0
1900-01-01T05:28:27,1,0.8,0.0,0.8,0.8,0.0,97.59
