Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T06:01:03,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:03,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:03,28,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:03,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:03,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:03,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,all,0.2,0.0,0.13,1.16,0.0,98.52
1900-01-01T06:01:08,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,1,0.0,0.0,0.2,1.2,0.0,98.6
1900-01-01T06:01:08,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,4,0.6,0.0,0.4,0.0,0.0,99.0
1900-01-01T06:01:08,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,14,5.25,0.0,0.2,36.16,0.0,58.38
1900-01-01T06:01:08,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,21,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:01:08,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:08,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,26,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:01:08,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:08,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:08,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,30,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:08,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:13,all,0.17,0.0,0.06,0.69,0.0,99.08
1900-01-01T06:01:13,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,2,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T06:01:13,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,4,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:01:13,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:13,10,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:13,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:13,14,4.61,0.0,0.4,21.44,0.0,73.55
1900-01-01T06:01:13,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,20,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:13,21,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:13,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:13,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:13,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:13,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,all,0.15,0.0,0.06,0.75,0.0,99.04
1900-01-01T06:01:18,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:18,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:18,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:18,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:18,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,13,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T06:01:18,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,15,4.43,0.0,0.2,24.14,0.0,71.23
1900-01-01T06:01:18,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:18,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:18,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:18,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:18,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,all,0.14,0.0,0.07,0.66,0.0,99.13
1900-01-01T06:01:23,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,1,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T06:01:23,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,4,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:23,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:23,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,9,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:23,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:23,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:23,14,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:23,15,4.23,0.0,0.4,20.52,0.0,74.85
1900-01-01T06:01:23,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:23,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:23,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:23,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,all,0.19,0.0,0.45,1.08,0.0,98.29
1900-01-01T06:01:28,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:28,1,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T06:01:28,2,0.0,0.0,10.8,0.0,0.0,89.2
1900-01-01T06:01:28,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:28,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:28,7,0.0,0.0,1.4,0.0,0.0,98.6
1900-01-01T06:01:28,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:28,13,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:28,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:28,15,1.41,0.0,0.2,7.04,0.0,91.35
1900-01-01T06:01:28,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:28,24,4.01,0.0,0.4,26.65,0.0,68.94
1900-01-01T06:01:28,25,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:28,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,28,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:28,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:28,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,all,0.17,0.0,0.04,0.75,0.0,99.04
1900-01-01T06:01:33,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,1,0.0,0.0,0.0,0.6,0.0,99.4
1900-01-01T06:01:33,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,3,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:33,4,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:33,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,11,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:33,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:33,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,21,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:01:33,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:33,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,24,4.22,0.0,0.4,23.49,0.0,71.89
1900-01-01T06:01:33,25,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,28,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:33,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:33,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,all,6.0,0.0,0.25,0.97,0.0,92.78
1900-01-01T06:01:38,0,13.23,0.0,0.2,0.0,0.0,86.57
1900-01-01T06:01:38,1,15.8,0.0,0.4,0.0,0.0,83.8
1900-01-01T06:01:38,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,3,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:38,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:38,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:38,11,1.8,0.0,0.0,0.6,0.0,97.6
1900-01-01T06:01:38,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,13,7.43,0.0,0.6,2.01,0.0,89.96
1900-01-01T06:01:38,14,21.4,0.0,0.6,1.4,0.0,76.6
1900-01-01T06:01:38,15,24.8,0.0,1.0,2.0,0.0,72.2
1900-01-01T06:01:38,16,11.0,0.0,0.2,0.0,0.0,88.8
1900-01-01T06:01:38,17,0.0,0.0,0.2,0.6,0.0,99.2
1900-01-01T06:01:38,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:38,24,27.51,0.0,1.2,17.67,0.0,53.61
1900-01-01T06:01:38,25,20.6,0.0,0.8,1.0,0.0,77.6
1900-01-01T06:01:38,26,21.24,0.0,0.6,3.01,0.0,75.15
1900-01-01T06:01:38,27,1.2,0.0,0.4,0.8,0.0,97.6
1900-01-01T06:01:38,28,26.25,0.0,0.6,2.0,0.0,71.14
1900-01-01T06:01:38,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:38,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:43,all,22.18,0.0,0.21,1.17,0.0,76.44
1900-01-01T06:01:43,0,9.05,0.0,0.2,0.0,0.0,90.74
1900-01-01T06:01:43,1,14.63,0.0,0.2,0.0,0.0,85.17
1900-01-01T06:01:43,2,49.0,0.0,0.4,2.8,0.0,47.8
1900-01-01T06:01:43,3,73.35,0.0,1.0,7.82,0.0,17.84
1900-01-01T06:01:43,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:43,5,0.4,0.0,0.2,0.6,0.0,98.8
1900-01-01T06:01:43,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,8,46.71,0.0,0.4,0.0,0.0,52.89
1900-01-01T06:01:43,9,7.63,0.0,0.0,3.61,0.0,88.76
1900-01-01T06:01:43,10,38.28,0.0,0.2,0.0,0.0,61.52
1900-01-01T06:01:43,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,12,63.8,0.0,0.4,5.0,0.0,30.8
1900-01-01T06:01:43,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,15,7.78,0.0,0.2,0.0,0.0,92.02
1900-01-01T06:01:43,16,86.63,0.0,0.2,6.19,0.0,6.99
1900-01-01T06:01:43,17,69.8,0.0,0.6,7.8,0.0,21.8
1900-01-01T06:01:43,18,43.29,0.0,0.2,0.0,0.0,56.51
1900-01-01T06:01:43,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,20,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,24,49.3,0.0,0.2,0.0,0.0,50.5
1900-01-01T06:01:43,25,77.6,0.0,1.0,0.8,0.0,20.6
1900-01-01T06:01:43,26,55.71,0.0,0.2,0.0,0.0,44.09
1900-01-01T06:01:43,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:43,28,14.63,0.0,0.4,0.0,0.0,84.97
1900-01-01T06:01:43,29,0.4,0.0,0.2,1.8,0.0,97.6
1900-01-01T06:01:43,30,1.2,0.0,0.4,1.0,0.0,97.39
1900-01-01T06:01:43,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:48,all,20.99,0.0,0.33,1.21,0.0,77.46
1900-01-01T06:01:48,0,40.68,0.0,0.2,0.0,0.0,59.12
1900-01-01T06:01:48,1,18.04,0.0,0.2,0.0,0.0,81.76
1900-01-01T06:01:48,2,31.33,0.0,0.2,4.82,0.0,63.65
1900-01-01T06:01:48,3,80.16,0.0,0.6,0.0,0.0,19.24
1900-01-01T06:01:48,4,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:01:48,5,0.6,0.0,0.2,0.6,0.0,98.6
1900-01-01T06:01:48,6,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T06:01:48,7,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:48,8,8.4,0.0,0.2,1.2,0.0,90.2
1900-01-01T06:01:48,9,2.2,0.0,0.2,3.01,0.0,94.59
1900-01-01T06:01:48,10,13.77,0.0,0.8,4.79,0.0,80.64
1900-01-01T06:01:48,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:48,12,13.8,0.0,0.6,2.2,0.0,83.4
1900-01-01T06:01:48,13,69.2,0.0,1.6,2.4,0.0,26.8
1900-01-01T06:01:48,14,31.4,0.0,0.4,0.0,0.0,68.2
1900-01-01T06:01:48,15,61.52,0.0,0.6,1.4,0.0,36.47
1900-01-01T06:01:48,16,37.55,0.0,0.4,2.41,0.0,59.64
1900-01-01T06:01:48,17,51.2,0.0,0.6,0.0,0.0,48.2
1900-01-01T06:01:48,18,22.8,0.0,0.2,0.0,0.0,77.0
1900-01-01T06:01:48,19,10.22,0.0,0.2,2.4,0.0,87.17
1900-01-01T06:01:48,20,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T06:01:48,21,0.0,0.0,0.4,1.6,0.0,98.0
1900-01-01T06:01:48,22,1.4,0.0,0.4,0.4,0.0,97.8
1900-01-01T06:01:48,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:48,24,74.25,0.0,1.2,1.2,0.0,23.35
1900-01-01T06:01:48,25,0.2,0.0,0.0,2.0,0.0,97.8
1900-01-01T06:01:48,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:48,27,0.8,0.0,0.2,3.4,0.0,95.6
1900-01-01T06:01:48,28,1.2,0.0,0.0,2.61,0.0,96.18
1900-01-01T06:01:48,29,16.0,0.0,0.0,0.0,0.0,84.0
1900-01-01T06:01:48,30,67.66,0.0,0.4,1.4,0.0,30.54
1900-01-01T06:01:48,31,16.5,0.0,0.2,1.01,0.0,82.29
1900-01-01T06:01:53,all,21.15,0.0,0.32,1.15,0.0,77.38
1900-01-01T06:01:53,0,52.51,0.0,0.6,0.0,0.0,46.89
1900-01-01T06:01:53,1,48.1,0.0,0.6,0.0,0.0,51.3
1900-01-01T06:01:53,2,55.71,0.0,0.4,4.01,0.0,39.88
1900-01-01T06:01:53,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,8,21.49,0.0,0.4,1.81,0.0,76.31
1900-01-01T06:01:53,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,10,13.8,0.0,1.2,5.6,0.0,79.4
1900-01-01T06:01:53,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,12,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:53,13,26.15,0.0,0.8,5.79,0.0,67.27
1900-01-01T06:01:53,14,54.51,0.0,1.2,4.81,0.0,39.48
1900-01-01T06:01:53,15,38.2,0.0,0.2,2.4,0.0,59.2
1900-01-01T06:01:53,16,15.17,0.0,0.4,2.59,0.0,81.84
1900-01-01T06:01:53,17,15.2,0.0,0.2,2.8,0.0,81.8
1900-01-01T06:01:53,18,4.59,0.0,0.0,0.0,0.0,95.41
1900-01-01T06:01:53,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,20,0.0,0.0,0.0,0.6,0.0,99.4
1900-01-01T06:01:53,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,22,98.0,0.0,0.8,0.4,0.0,0.8
1900-01-01T06:01:53,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,24,52.21,0.0,1.2,2.01,0.0,44.58
1900-01-01T06:01:53,25,58.32,0.0,0.4,2.4,0.0,38.88
1900-01-01T06:01:53,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,27,54.91,0.0,0.6,0.6,0.0,43.89
1900-01-01T06:01:53,28,68.07,0.0,0.8,1.0,0.0,30.12
1900-01-01T06:01:53,29,0.4,0.0,0.0,0.0,0.0,99.6
1900-01-01T06:01:53,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:53,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:58,all,18.22,0.0,0.39,1.96,0.0,79.44
1900-01-01T06:01:58,0,43.69,0.0,0.6,0.0,0.0,55.71
1900-01-01T06:01:58,1,49.1,0.0,0.4,4.21,0.0,46.29
1900-01-01T06:01:58,2,36.07,0.0,0.4,3.81,0.0,59.72
1900-01-01T06:01:58,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:01:58,4,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T06:01:58,5,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T06:01:58,6,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T06:01:58,7,65.8,0.0,0.4,0.0,0.0,33.8
1900-01-01T06:01:58,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:58,9,6.2,0.0,0.6,3.4,0.0,89.8
1900-01-01T06:01:58,10,28.2,0.0,0.2,2.4,0.0,69.2
1900-01-01T06:01:58,11,0.0,0.0,0.6,0.6,0.0,98.8
1900-01-01T06:01:58,12,24.8,0.0,0.2,2.6,0.0,72.4
1900-01-01T06:01:58,13,23.45,0.0,1.0,3.61,0.0,71.94
1900-01-01T06:01:58,14,32.8,0.0,0.6,0.8,0.0,65.8
1900-01-01T06:01:58,15,1.0,0.0,0.0,0.0,0.0,99.0
1900-01-01T06:01:58,16,26.85,0.0,0.4,5.01,0.0,67.74
1900-01-01T06:01:58,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:58,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T06:01:58,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T06:01:58,20,0.0,0.0,0.2,0.0,0.0,99.8
