Timestamp,CPU,CPU MHz
2024-01-22T08:49:59,11,3200.0
2024-01-22T08:49:59,12,3200.0
2024-01-22T08:49:59,13,3200.0
2024-01-22T08:49:59,14,3200.0
2024-01-22T08:49:59,15,3200.0
2024-01-22T08:49:59,16,3200.0
2024-01-22T08:49:59,17,3200.0
2024-01-22T08:49:59,18,3200.0
2024-01-22T08:49:59,19,3200.0
2024-01-22T08:49:59,20,1975.602
2024-01-22T08:49:59,21,3200.0
2024-01-22T08:49:59,22,3200.0
2024-01-22T08:49:59,23,3200.0
2024-01-22T08:49:59,24,3200.0
2024-01-22T08:49:59,25,3200.0
2024-01-22T08:49:59,26,3200.0
2024-01-22T08:49:59,27,3200.0
2024-01-22T08:49:59,28,3200.0
2024-01-22T08:49:59,29,3200.0
2024-01-22T08:49:59,30,3200.0
2024-01-22T08:49:59,31,3200.0
2024-01-22T08:50:04,0,3200.0
2024-01-22T08:50:04,1,3200.0
2024-01-22T08:50:04,2,3200.0
2024-01-22T08:50:04,3,3200.0
2024-01-22T08:50:04,4,3200.0
2024-01-22T08:50:04,5,925.463
2024-01-22T08:50:04,6,3200.0
2024-01-22T08:50:04,7,3200.0
2024-01-22T08:50:04,8,3200.0
2024-01-22T08:50:04,9,3200.0
2024-01-22T08:50:04,10,3200.0
2024-01-22T08:50:04,11,3200.0
2024-01-22T08:50:04,12,3200.0
2024-01-22T08:50:04,13,3200.0
2024-01-22T08:50:04,14,3200.0
2024-01-22T08:50:04,15,3200.0
2024-01-22T08:50:04,16,3200.0
2024-01-22T08:50:04,17,3200.0
2024-01-22T08:50:04,18,3200.0
2024-01-22T08:50:04,19,3200.0
2024-01-22T08:50:04,20,3200.0
2024-01-22T08:50:04,21,3200.0
2024-01-22T08:50:04,22,3200.0
2024-01-22T08:50:04,23,3200.0
2024-01-22T08:50:04,24,3200.0
2024-01-22T08:50:04,25,3200.0
2024-01-22T08:50:04,26,3200.0
2024-01-22T08:50:04,27,3200.0
2024-01-22T08:50:04,28,3200.0
2024-01-22T08:50:04,29,3200.0
2024-01-22T08:50:04,30,3200.0
2024-01-22T08:50:04,31,3200.0
2024-01-22T08:50:09,0,3200.0
2024-01-22T08:50:09,1,3200.0
2024-01-22T08:50:09,2,3200.0
2024-01-22T08:50:09,3,3200.0
2024-01-22T08:50:09,4,3200.0
2024-01-22T08:50:09,5,1116.934
2024-01-22T08:50:09,6,1870.844
2024-01-22T08:50:09,7,3200.0
2024-01-22T08:50:09,8,3200.0
2024-01-22T08:50:09,9,3200.0
2024-01-22T08:50:09,10,3200.0
2024-01-22T08:50:09,11,3200.0
2024-01-22T08:50:09,12,3200.0
2024-01-22T08:50:09,13,3200.0
2024-01-22T08:50:09,14,3200.0
2024-01-22T08:50:09,15,3200.0
2024-01-22T08:50:09,16,3200.0
2024-01-22T08:50:09,17,3200.0
2024-01-22T08:50:09,18,3200.0
2024-01-22T08:50:09,19,3200.0
2024-01-22T08:50:09,20,3200.0
2024-01-22T08:50:09,21,3200.0
2024-01-22T08:50:09,22,3200.0
2024-01-22T08:50:09,23,3200.0
2024-01-22T08:50:09,24,3200.0
2024-01-22T08:50:09,25,3200.0
2024-01-22T08:50:09,26,3200.0
2024-01-22T08:50:09,27,3200.0
2024-01-22T08:50:09,28,3200.0
2024-01-22T08:50:09,29,3200.0
2024-01-22T08:50:09,30,3200.0
2024-01-22T08:50:09,31,3200.0
2024-01-22T08:50:14,0,3200.0
2024-01-22T08:50:14,1,3200.0
2024-01-22T08:50:14,2,3200.0
2024-01-22T08:50:14,3,3200.0
2024-01-22T08:50:14,4,3200.0
2024-01-22T08:50:14,5,3200.0
2024-01-22T08:50:14,6,2097.901
2024-01-22T08:50:14,7,3200.0
2024-01-22T08:50:14,8,3200.0
2024-01-22T08:50:14,9,3200.0
2024-01-22T08:50:14,10,3200.0
2024-01-22T08:50:14,11,3200.0
2024-01-22T08:50:14,12,3200.0
2024-01-22T08:50:14,13,3200.0
2024-01-22T08:50:14,14,3200.0
2024-01-22T08:50:14,15,3200.0
2024-01-22T08:50:14,16,3200.0
2024-01-22T08:50:14,17,3200.0
2024-01-22T08:50:14,18,3200.0
2024-01-22T08:50:14,19,3200.0
2024-01-22T08:50:14,20,3200.0
2024-01-22T08:50:14,21,2311.072
2024-01-22T08:50:14,22,3200.0
2024-01-22T08:50:14,23,3200.0
2024-01-22T08:50:14,24,3200.0
2024-01-22T08:50:14,25,3200.0
2024-01-22T08:50:14,26,3200.0
2024-01-22T08:50:14,27,3200.0
2024-01-22T08:50:14,28,3200.0
2024-01-22T08:50:14,29,3200.0
2024-01-22T08:50:14,30,3200.0
2024-01-22T08:50:14,31,3200.0
2024-01-22T08:50:19,0,3200.0
2024-01-22T08:50:19,1,3200.0
2024-01-22T08:50:19,2,3200.0
2024-01-22T08:50:19,3,3200.0
2024-01-22T08:50:19,4,3200.0
2024-01-22T08:50:19,5,1799.415
2024-01-22T08:50:19,6,2053.554
2024-01-22T08:50:19,7,3200.0
2024-01-22T08:50:19,8,3200.0
2024-01-22T08:50:19,9,3200.0
2024-01-22T08:50:19,10,3200.0
2024-01-22T08:50:19,11,3200.0
2024-01-22T08:50:19,12,3200.0
2024-01-22T08:50:19,13,3200.0
2024-01-22T08:50:19,14,3200.0
2024-01-22T08:50:19,15,3200.0
2024-01-22T08:50:19,16,3200.0
2024-01-22T08:50:19,17,3200.0
2024-01-22T08:50:19,18,3200.0
2024-01-22T08:50:19,19,3200.0
2024-01-22T08:50:19,20,3200.0
2024-01-22T08:50:19,21,3200.0
2024-01-22T08:50:19,22,3200.0
2024-01-22T08:50:19,23,3200.0
2024-01-22T08:50:19,24,3200.0
2024-01-22T08:50:19,25,3200.0
2024-01-22T08:50:19,26,3200.0
2024-01-22T08:50:19,27,3200.0
2024-01-22T08:50:19,28,3200.0
2024-01-22T08:50:19,29,3200.0
2024-01-22T08:50:19,30,3200.0
2024-01-22T08:50:19,31,3200.0
2024-01-22T08:50:24,0,3200.0
2024-01-22T08:50:24,1,3200.0
2024-01-22T08:50:24,2,3200.0
2024-01-22T08:50:24,3,3200.0
2024-01-22T08:50:24,4,3200.0
2024-01-22T08:50:24,5,3200.0
2024-01-22T08:50:24,6,2148.654
2024-01-22T08:50:24,7,3200.0
2024-01-22T08:50:24,8,3200.0
2024-01-22T08:50:24,9,3200.0
2024-01-22T08:50:24,10,3200.0
2024-01-22T08:50:24,11,3200.0
2024-01-22T08:50:24,12,3200.0
2024-01-22T08:50:24,13,3200.0
2024-01-22T08:50:24,14,3200.0
2024-01-22T08:50:24,15,3200.0
2024-01-22T08:50:24,16,3200.0
2024-01-22T08:50:24,17,3200.0
2024-01-22T08:50:24,18,3200.0
2024-01-22T08:50:24,19,3200.0
2024-01-22T08:50:24,20,3200.0
2024-01-22T08:50:24,21,2068.621
2024-01-22T08:50:24,22,3200.0
2024-01-22T08:50:24,23,3200.0
2024-01-22T08:50:24,24,3200.0
2024-01-22T08:50:24,25,3200.0
2024-01-22T08:50:24,26,3200.0
2024-01-22T08:50:24,27,3200.0
2024-01-22T08:50:24,28,3200.0
2024-01-22T08:50:24,29,3200.0
2024-01-22T08:50:24,30,3200.0
2024-01-22T08:50:24,31,3200.0
2024-01-22T08:50:29,0,3200.0
2024-01-22T08:50:29,1,3200.0
2024-01-22T08:50:29,2,3200.0
2024-01-22T08:50:29,3,3200.0
2024-01-22T08:50:29,4,3200.0
2024-01-22T08:50:29,5,1171.897
2024-01-22T08:50:29,6,3200.0
2024-01-22T08:50:29,7,3200.0
2024-01-22T08:50:29,8,3200.0
2024-01-22T08:50:29,9,3200.0
2024-01-22T08:50:29,10,3200.0
2024-01-22T08:50:29,11,3200.0
2024-01-22T08:50:29,12,3200.0
2024-01-22T08:50:29,13,3200.0
2024-01-22T08:50:29,14,3200.0
2024-01-22T08:50:29,15,3200.0
2024-01-22T08:50:29,16,3200.0
2024-01-22T08:50:29,17,3200.0
2024-01-22T08:50:29,18,3200.0
2024-01-22T08:50:29,19,3200.0
2024-01-22T08:50:29,20,3200.0
2024-01-22T08:50:29,21,3200.0
2024-01-22T08:50:29,22,2162.079
2024-01-22T08:50:29,23,3200.0
2024-01-22T08:50:29,24,3200.0
2024-01-22T08:50:29,25,3200.0
2024-01-22T08:50:29,26,3200.0
2024-01-22T08:50:29,27,3200.0
2024-01-22T08:50:29,28,3200.0
2024-01-22T08:50:29,29,3200.0
2024-01-22T08:50:29,30,3200.0
2024-01-22T08:50:29,31,3200.0
2024-01-22T08:50:34,0,3200.0
2024-01-22T08:50:34,1,3200.0
2024-01-22T08:50:34,2,3200.0
2024-01-22T08:50:34,3,3200.0
2024-01-22T08:50:34,4,3200.0
2024-01-22T08:50:34,5,1704.973
2024-01-22T08:50:34,6,2014.873
2024-01-22T08:50:34,7,3200.0
2024-01-22T08:50:34,8,3200.0
2024-01-22T08:50:34,9,3200.0
2024-01-22T08:50:34,10,3200.0
2024-01-22T08:50:34,11,3200.0
2024-01-22T08:50:34,12,3200.0
2024-01-22T08:50:34,13,3200.0
2024-01-22T08:50:34,14,3200.0
2024-01-22T08:50:34,15,3200.0
2024-01-22T08:50:34,16,3200.0
2024-01-22T08:50:34,17,3200.0
2024-01-22T08:50:34,18,3200.0
2024-01-22T08:50:34,19,3200.0
2024-01-22T08:50:34,20,3200.0
2024-01-22T08:50:34,21,3200.0
2024-01-22T08:50:34,22,3200.0
2024-01-22T08:50:34,23,3200.0
2024-01-22T08:50:34,24,3200.0
2024-01-22T08:50:34,25,3200.0
2024-01-22T08:50:34,26,3200.0
2024-01-22T08:50:34,27,3200.0
2024-01-22T08:50:34,28,3200.0
2024-01-22T08:50:34,29,3200.0
2024-01-22T08:50:34,30,3200.0
2024-01-22T08:50:34,31,3200.0
2024-01-22T08:50:39,0,3200.0
2024-01-22T08:50:39,1,3200.0
2024-01-22T08:50:39,2,3200.0
2024-01-22T08:50:39,3,3200.0
2024-01-22T08:50:39,4,3200.0
2024-01-22T08:50:39,5,1037.436
2024-01-22T08:50:39,6,1997.877
2024-01-22T08:50:39,7,3200.0
2024-01-22T08:50:39,8,3200.0
2024-01-22T08:50:39,9,3200.0
2024-01-22T08:50:39,10,3200.0
2024-01-22T08:50:39,11,3200.0
2024-01-22T08:50:39,12,3200.0
2024-01-22T08:50:39,13,3200.0
2024-01-22T08:50:39,14,3200.0
2024-01-22T08:50:39,15,3200.0
2024-01-22T08:50:39,16,3200.0
2024-01-22T08:50:39,17,3200.0
2024-01-22T08:50:39,18,3200.0
2024-01-22T08:50:39,19,3200.0
2024-01-22T08:50:39,20,3200.0
2024-01-22T08:50:39,21,3200.0
2024-01-22T08:50:39,22,3200.0
2024-01-22T08:50:39,23,3200.0
2024-01-22T08:50:39,24,3200.0
2024-01-22T08:50:39,25,3200.0
2024-01-22T08:50:39,26,3200.0
2024-01-22T08:50:39,27,3200.0
2024-01-22T08:50:39,28,3200.0
2024-01-22T08:50:39,29,3200.0
2024-01-22T08:50:39,30,3200.0
2024-01-22T08:50:39,31,3200.0
2024-01-22T08:50:44,0,3200.0
2024-01-22T08:50:44,1,3200.0
2024-01-22T08:50:44,2,3200.0
2024-01-22T08:50:44,3,3200.0
2024-01-22T08:50:44,4,3200.0
2024-01-22T08:50:44,5,3200.0
2024-01-22T08:50:44,6,1791.869
2024-01-22T08:50:44,7,3200.0
2024-01-22T08:50:44,8,3200.0
2024-01-22T08:50:44,9,3200.0
2024-01-22T08:50:44,10,3200.0
2024-01-22T08:50:44,11,3200.0
2024-01-22T08:50:44,12,3200.0
2024-01-22T08:50:44,13,3200.0
2024-01-22T08:50:44,14,3200.0
2024-01-22T08:50:44,15,3200.0
2024-01-22T08:50:44,16,3200.0
2024-01-22T08:50:44,17,3200.0
2024-01-22T08:50:44,18,3200.0
2024-01-22T08:50:44,19,3200.0
2024-01-22T08:50:44,20,3200.0
2024-01-22T08:50:44,21,1594.936
2024-01-22T08:50:44,22,3200.0
2024-01-22T08:50:44,23,3200.0
2024-01-22T08:50:44,24,3200.0
2024-01-22T08:50:44,25,3200.0
2024-01-22T08:50:44,26,3200.0
2024-01-22T08:50:44,27,3200.0
2024-01-22T08:50:44,28,3200.0
2024-01-22T08:50:44,29,3200.0
2024-01-22T08:50:44,30,3200.0
2024-01-22T08:50:44,31,3200.0
2024-01-22T08:50:50,0,3200.0
2024-01-22T08:50:50,1,3200.0
2024-01-22T08:50:50,2,3200.0
2024-01-22T08:50:50,3,3200.0
2024-01-22T08:50:50,4,3200.0
2024-01-22T08:50:50,5,3200.0
2024-01-22T08:50:50,6,1325.444
2024-01-22T08:50:50,7,3200.0
2024-01-22T08:50:50,8,3200.0
2024-01-22T08:50:50,9,3200.0
2024-01-22T08:50:50,10,3200.0
2024-01-22T08:50:50,11,3200.0
2024-01-22T08:50:50,12,3200.0
2024-01-22T08:50:50,13,3200.0
2024-01-22T08:50:50,14,3200.0
2024-01-22T08:50:50,15,3200.0
2024-01-22T08:50:50,16,3200.0
2024-01-22T08:50:50,17,3200.0
2024-01-22T08:50:50,18,3200.0
2024-01-22T08:50:50,19,3200.0
2024-01-22T08:50:50,20,3200.0
2024-01-22T08:50:50,21,3200.0
2024-01-22T08:50:50,22,3200.0
2024-01-22T08:50:50,23,3200.0
2024-01-22T08:50:50,24,3200.0
2024-01-22T08:50:50,25,3200.0
2024-01-22T08:50:50,26,3200.0
2024-01-22T08:50:50,27,3200.0
2024-01-22T08:50:50,28,3200.0
2024-01-22T08:50:50,29,3200.0
2024-01-22T08:50:50,30,3200.0
2024-01-22T08:50:50,31,3200.0
2024-01-22T08:50:55,0,3200.0
2024-01-22T08:50:55,1,3200.0
2024-01-22T08:50:55,2,3200.0
2024-01-22T08:50:55,3,3200.0
2024-01-22T08:50:55,4,3200.0
2024-01-22T08:50:55,5,2058.171
2024-01-22T08:50:55,6,2214.862
2024-01-22T08:50:55,7,3200.0
2024-01-22T08:50:55,8,3200.0
2024-01-22T08:50:55,9,3200.0
2024-01-22T08:50:55,10,3200.0
2024-01-22T08:50:55,11,3200.0
2024-01-22T08:50:55,12,3200.0
2024-01-22T08:50:55,13,3200.0
2024-01-22T08:50:55,14,3200.0
2024-01-22T08:50:55,15,3200.0
2024-01-22T08:50:55,16,3200.0
2024-01-22T08:50:55,17,3200.0
2024-01-22T08:50:55,18,3200.0
2024-01-22T08:50:55,19,3200.0
2024-01-22T08:50:55,20,3200.0
2024-01-22T08:50:55,21,3200.0
2024-01-22T08:50:55,22,3200.0
2024-01-22T08:50:55,23,3200.0
2024-01-22T08:50:55,24,3200.0
2024-01-22T08:50:55,25,3200.0
2024-01-22T08:50:55,26,3200.0
2024-01-22T08:50:55,27,3200.0
2024-01-22T08:50:55,28,3200.0
2024-01-22T08:50:55,29,3200.0
2024-01-22T08:50:55,30,3200.0
2024-01-22T08:50:55,31,3200.0
2024-01-22T08:51:00,0,3200.0
2024-01-22T08:51:00,1,3200.0
2024-01-22T08:51:00,2,3200.0
2024-01-22T08:51:00,3,3200.0
2024-01-22T08:51:00,4,3200.0
2024-01-22T08:51:00,5,2220.092
2024-01-22T08:51:00,6,2396.444
2024-01-22T08:51:00,7,3200.0
2024-01-22T08:51:00,8,3200.0
2024-01-22T08:51:00,9,3200.0
2024-01-22T08:51:00,10,3200.0
2024-01-22T08:51:00,11,3200.0
2024-01-22T08:51:00,12,3200.0
2024-01-22T08:51:00,13,3200.0
2024-01-22T08:51:00,14,3200.0
2024-01-22T08:51:00,15,3200.0
2024-01-22T08:51:00,16,3200.0
2024-01-22T08:51:00,17,3200.0
2024-01-22T08:51:00,18,3200.0
2024-01-22T08:51:00,19,3200.0
2024-01-22T08:51:00,20,3200.0
2024-01-22T08:51:00,21,3200.0
2024-01-22T08:51:00,22,3200.0
2024-01-22T08:51:00,23,3200.0
2024-01-22T08:51:00,24,3200.0
2024-01-22T08:51:00,25,3200.0
2024-01-22T08:51:00,26,3200.0
2024-01-22T08:51:00,27,3200.0
2024-01-22T08:51:00,28,3200.0
2024-01-22T08:51:00,29,3200.0
2024-01-22T08:51:00,30,3200.0
2024-01-22T08:51:00,31,3200.0
2024-01-22T08:51:05,0,3200.0
2024-01-22T08:51:05,1,3200.0
2024-01-22T08:51:05,2,3200.0
2024-01-22T08:51:05,3,3200.0
2024-01-22T08:51:05,4,3200.0
2024-01-22T08:51:05,5,1017.037
2024-01-22T08:51:05,6,1922.489
2024-01-22T08:51:05,7,3200.0
2024-01-22T08:51:05,8,3200.0
2024-01-22T08:51:05,9,3200.0
2024-01-22T08:51:05,10,3200.0
2024-01-22T08:51:05,11,3200.0
2024-01-22T08:51:05,12,3200.0
2024-01-22T08:51:05,13,3200.0
2024-01-22T08:51:05,14,3200.0
2024-01-22T08:51:05,15,3200.0
2024-01-22T08:51:05,16,3200.0
2024-01-22T08:51:05,17,3200.0
2024-01-22T08:51:05,18,3200.0
2024-01-22T08:51:05,19,3200.0
2024-01-22T08:51:05,20,3200.0
2024-01-22T08:51:05,21,3200.0
2024-01-22T08:51:05,22,3200.0
2024-01-22T08:51:05,23,3200.0
2024-01-22T08:51:05,24,3200.0
2024-01-22T08:51:05,25,3200.0
2024-01-22T08:51:05,26,3200.0
2024-01-22T08:51:05,27,3200.0
2024-01-22T08:51:05,28,3200.0
2024-01-22T08:51:05,29,3200.0
2024-01-22T08:51:05,30,3200.0
2024-01-22T08:51:05,31,3200.0
2024-01-22T08:51:10,0,3200.0
2024-01-22T08:51:10,1,3200.0
2024-01-22T08:51:10,2,3200.0
2024-01-22T08:51:10,3,3200.0
2024-01-22T08:51:10,4,3200.0
2024-01-22T08:51:10,5,3200.0
2024-01-22T08:51:10,6,1454.546
2024-01-22T08:51:10,7,3200.0
2024-01-22T08:51:10,8,3200.0
2024-01-22T08:51:10,9,3200.0
2024-01-22T08:51:10,10,3200.0
2024-01-22T08:51:10,11,3200.0
2024-01-22T08:51:10,12,3200.0
2024-01-22T08:51:10,13,3200.0
2024-01-22T08:51:10,14,3200.0
2024-01-22T08:51:10,15,3200.0
2024-01-22T08:51:10,16,3200.0
2024-01-22T08:51:10,17,3200.0
2024-01-22T08:51:10,18,3200.0
2024-01-22T08:51:10,19,3200.0
2024-01-22T08:51:10,20,3200.0
2024-01-22T08:51:10,21,3200.0
2024-01-22T08:51:10,22,3200.0
2024-01-22T08:51:10,23,3200.0
2024-01-22T08:51:10,24,3200.0
2024-01-22T08:51:10,25,3200.0
2024-01-22T08:51:10,26,3200.0
2024-01-22T08:51:10,27,3200.0
2024-01-22T08:51:10,28,3200.0
2024-01-22T08:51:10,29,3200.0
2024-01-22T08:51:10,30,3200.0
2024-01-22T08:51:10,31,3200.0
2024-01-22T08:51:15,0,3200.0
2024-01-22T08:51:15,1,3200.0
2024-01-22T08:51:15,2,3200.0
2024-01-22T08:51:15,3,3200.0
2024-01-22T08:51:15,4,3200.0
2024-01-22T08:51:15,5,3200.0
2024-01-22T08:51:15,6,1124.64
2024-01-22T08:51:15,7,3200.0
2024-01-22T08:51:15,8,3200.0
2024-01-22T08:51:15,9,3200.0
2024-01-22T08:51:15,10,3200.0
2024-01-22T08:51:15,11,3200.0
2024-01-22T08:51:15,12,3200.0
2024-01-22T08:51:15,13,3200.0
2024-01-22T08:51:15,14,3200.0
2024-01-22T08:51:15,15,3200.0
2024-01-22T08:51:15,16,3200.0
2024-01-22T08:51:15,17,3200.0
2024-01-22T08:51:15,18,3200.0
2024-01-22T08:51:15,19,3200.0
2024-01-22T08:51:15,20,3200.0
2024-01-22T08:51:15,21,3200.0
2024-01-22T08:51:15,22,3200.0
2024-01-22T08:51:15,23,3200.0
2024-01-22T08:51:15,24,3200.0
2024-01-22T08:51:15,25,3200.0
2024-01-22T08:51:15,26,3200.0
2024-01-22T08:51:15,27,3200.0
2024-01-22T08:51:15,28,3200.0
2024-01-22T08:51:15,29,3200.0
2024-01-22T08:51:15,30,3200.0
2024-01-22T08:51:15,31,3200.0
2024-01-22T08:51:20,0,3200.0
2024-01-22T08:51:20,1,3200.0
2024-01-22T08:51:20,2,3200.0
2024-01-22T08:51:20,3,3200.0
2024-01-22T08:51:20,4,3200.0
2024-01-22T08:51:20,5,988.894
2024-01-22T08:51:20,6,1955.92
2024-01-22T08:51:20,7,3200.0
2024-01-22T08:51:20,8,3200.0
2024-01-22T08:51:20,9,3200.0
2024-01-22T08:51:20,10,3200.0
2024-01-22T08:51:20,11,3200.0
2024-01-22T08:51:20,12,3200.0
2024-01-22T08:51:20,13,3200.0
2024-01-22T08:51:20,14,3200.0
2024-01-22T08:51:20,15,3200.0
2024-01-22T08:51:20,16,3200.0
2024-01-22T08:51:20,17,3200.0
2024-01-22T08:51:20,18,3200.0
2024-01-22T08:51:20,19,3200.0
2024-01-22T08:51:20,20,3200.0
2024-01-22T08:51:20,21,3200.0
2024-01-22T08:51:20,22,3200.0
2024-01-22T08:51:20,23,3200.0
2024-01-22T08:51:20,24,3200.0
2024-01-22T08:51:20,25,3200.0
2024-01-22T08:51:20,26,3200.0
2024-01-22T08:51:20,27,3200.0
2024-01-22T08:51:20,28,3200.0
2024-01-22T08:51:20,29,3200.0
2024-01-22T08:51:20,30,3200.0
2024-01-22T08:51:20,31,3200.0
2024-01-22T08:51:25,0,3200.0
2024-01-22T08:51:25,1,3200.0
2024-01-22T08:51:25,2,3200.0
2024-01-22T08:51:25,3,3200.0
2024-01-22T08:51:25,4,3200.0
2024-01-22T08:51:25,5,1799.716
2024-01-22T08:51:25,6,2104.449
2024-01-22T08:51:25,7,3200.0
2024-01-22T08:51:25,8,3200.0
2024-01-22T08:51:25,9,3200.0
2024-01-22T08:51:25,10,3200.0
2024-01-22T08:51:25,11,3200.0
2024-01-22T08:51:25,12,3200.0
2024-01-22T08:51:25,13,3200.0
2024-01-22T08:51:25,14,3200.0
2024-01-22T08:51:25,15,3200.0
2024-01-22T08:51:25,16,3200.0
2024-01-22T08:51:25,17,3200.0
2024-01-22T08:51:25,18,3200.0
2024-01-22T08:51:25,19,3200.0
2024-01-22T08:51:25,20,3200.0
2024-01-22T08:51:25,21,3200.0
2024-01-22T08:51:25,22,3200.0
2024-01-22T08:51:25,23,3200.0
2024-01-22T08:51:25,24,3200.0
2024-01-22T08:51:25,25,3200.0
2024-01-22T08:51:25,26,3200.0
2024-01-22T08:51:25,27,3200.0
2024-01-22T08:51:25,28,3200.0
2024-01-22T08:51:25,29,3200.0
2024-01-22T08:51:25,30,3200.0
2024-01-22T08:51:25,31,3200.0
2024-01-22T08:51:30,0,3200.0
2024-01-22T08:51:30,1,3200.0
2024-01-22T08:51:30,2,3200.0
2024-01-22T08:51:30,3,3200.0
2024-01-22T08:51:30,4,3200.0
2024-01-22T08:51:30,5,1388.525
2024-01-22T08:51:30,6,2391.765
2024-01-22T08:51:30,7,3200.0
2024-01-22T08:51:30,8,3200.0
2024-01-22T08:51:30,9,3200.0
2024-01-22T08:51:30,10,3200.0
2024-01-22T08:51:30,11,3200.0
2024-01-22T08:51:30,12,3200.0
2024-01-22T08:51:30,13,3200.0
2024-01-22T08:51:30,14,3200.0
2024-01-22T08:51:30,15,3200.0
2024-01-22T08:51:30,16,3200.0
2024-01-22T08:51:30,17,3200.0
2024-01-22T08:51:30,18,3200.0
2024-01-22T08:51:30,19,3200.0
2024-01-22T08:51:30,20,3200.0
2024-01-22T08:51:30,21,3200.0
2024-01-22T08:51:30,22,3200.0
2024-01-22T08:51:30,23,3200.0
2024-01-22T08:51:30,24,3200.0
2024-01-22T08:51:30,25,3200.0
2024-01-22T08:51:30,26,3200.0
2024-01-22T08:51:30,27,3200.0
2024-01-22T08:51:30,28,3200.0
2024-01-22T08:51:30,29,3200.0
2024-01-22T08:51:30,30,3200.0
2024-01-22T08:51:30,31,3200.0
2024-01-22T08:51:35,0,3200.0
2024-01-22T08:51:35,1,3200.0
2024-01-22T08:51:35,2,3200.0
2024-01-22T08:51:35,3,3200.0
2024-01-22T08:51:35,4,3200.0
2024-01-22T08:51:35,5,928.677
2024-01-22T08:51:35,6,1899.063
2024-01-22T08:51:35,7,3200.0
2024-01-22T08:51:35,8,3200.0
2024-01-22T08:51:35,9,3200.0
2024-01-22T08:51:35,10,3200.0
2024-01-22T08:51:35,11,3200.0
2024-01-22T08:51:35,12,3200.0
2024-01-22T08:51:35,13,3200.0
2024-01-22T08:51:35,14,3200.0
2024-01-22T08:51:35,15,3200.0
2024-01-22T08:51:35,16,3200.0
2024-01-22T08:51:35,17,3200.0
2024-01-22T08:51:35,18,3200.0
2024-01-22T08:51:35,19,3200.0
2024-01-22T08:51:35,20,3200.0
2024-01-22T08:51:35,21,3200.0
2024-01-22T08:51:35,22,3200.0
2024-01-22T08:51:35,23,3200.0
2024-01-22T08:51:35,24,3200.0
2024-01-22T08:51:35,25,3200.0
2024-01-22T08:51:35,26,3200.0
2024-01-22T08:51:35,27,3200.0
2024-01-22T08:51:35,28,3200.0
2024-01-22T08:51:35,29,3200.0
2024-01-22T08:51:35,30,3200.0
2024-01-22T08:51:35,31,3200.0
2024-01-22T08:51:40,0,3200.0
2024-01-22T08:51:40,1,3200.0
2024-01-22T08:51:40,2,3200.0
2024-01-22T08:51:40,3,3200.0
2024-01-22T08:51:40,4,3200.0
2024-01-22T08:51:40,5,2174.066
2024-01-22T08:51:40,6,2228.245
2024-01-22T08:51:40,7,3200.0
2024-01-22T08:51:40,8,3200.0
2024-01-22T08:51:40,9,3200.0
2024-01-22T08:51:40,10,3200.0
2024-01-22T08:51:40,11,3200.0
2024-01-22T08:51:40,12,3200.0
2024-01-22T08:51:40,13,3200.0
2024-01-22T08:51:40,14,3200.0
2024-01-22T08:51:40,15,3200.0
2024-01-22T08:51:40,16,3200.0
2024-01-22T08:51:40,17,3200.0
2024-01-22T08:51:40,18,3200.0
2024-01-22T08:51:40,19,3200.0
2024-01-22T08:51:40,20,3200.0
2024-01-22T08:51:40,21,3200.0
2024-01-22T08:51:40,22,3200.0
2024-01-22T08:51:40,23,3200.0
2024-01-22T08:51:40,24,3200.0
2024-01-22T08:51:40,25,3200.0
2024-01-22T08:51:40,26,3200.0
2024-01-22T08:51:40,27,3200.0
2024-01-22T08:51:40,28,3200.0
2024-01-22T08:51:40,29,3200.0
2024-01-22T08:51:40,30,3200.0
2024-01-22T08:51:40,31,3200.0
2024-01-22T08:51:45,0,3200.0
2024-01-22T08:51:45,1,3200.0
2024-01-22T08:51:45,2,3200.0
2024-01-22T08:51:45,3,3200.0
2024-01-22T08:51:45,4,3200.0
2024-01-22T08:51:45,5,1592.144
2024-01-22T08:51:45,6,2150.921
2024-01-22T08:51:45,7,3200.0
2024-01-22T08:51:45,8,3200.0
2024-01-22T08:51:45,9,3200.0
2024-01-22T08:51:45,10,3200.0
2024-01-22T08:51:45,11,3200.0
2024-01-22T08:51:45,12,3200.0
2024-01-22T08:51:45,13,3200.0
2024-01-22T08:51:45,14,3200.0
2024-01-22T08:51:45,15,3200.0
2024-01-22T08:51:45,16,3200.0
2024-01-22T08:51:45,17,3200.0
2024-01-22T08:51:45,18,3200.0
2024-01-22T08:51:45,19,3200.0
2024-01-22T08:51:45,20,3200.0
2024-01-22T08:51:45,21,3200.0
2024-01-22T08:51:45,22,3200.0
2024-01-22T08:51:45,23,3200.0
2024-01-22T08:51:45,24,3200.0
2024-01-22T08:51:45,25,3200.0
2024-01-22T08:51:45,26,3200.0
2024-01-22T08:51:45,27,3200.0
2024-01-22T08:51:45,28,3200.0
2024-01-22T08:51:45,29,3200.0
2024-01-22T08:51:45,30,3200.0
2024-01-22T08:51:45,31,3200.0
2024-01-22T08:51:50,0,3200.0
2024-01-22T08:51:50,1,3200.0
2024-01-22T08:51:50,2,3200.0
2024-01-22T08:51:50,3,3200.0
2024-01-22T08:51:50,4,3200.0
2024-01-22T08:51:50,5,3200.0
