Timestamp,CPU,CPU MHz
2024-01-23T09:16:54,26,2500.0
2024-01-23T09:16:54,27,2485.765
2024-01-23T09:16:54,28,2446.154
2024-01-23T09:16:54,29,2499.999
2024-01-23T09:16:54,30,2500.0
2024-01-23T09:16:54,31,2486.543
2024-01-23T09:16:59,0,3200.0
2024-01-23T09:16:59,1,3200.0
2024-01-23T09:16:59,2,3200.0
2024-01-23T09:16:59,3,3200.0
2024-01-23T09:16:59,4,3200.0
2024-01-23T09:16:59,5,3200.0
2024-01-23T09:16:59,6,3200.0
2024-01-23T09:16:59,7,3200.0
2024-01-23T09:16:59,8,2747.766
2024-01-23T09:16:59,9,2464.442
2024-01-23T09:16:59,10,3200.0
2024-01-23T09:16:59,11,3200.0
2024-01-23T09:16:59,12,2762.318
2024-01-23T09:16:59,13,3200.0
2024-01-23T09:16:59,14,3200.0
2024-01-23T09:16:59,15,2761.342
2024-01-23T09:16:59,16,2828.466
2024-01-23T09:16:59,17,3200.0
2024-01-23T09:16:59,18,3200.0
2024-01-23T09:16:59,19,3200.0
2024-01-23T09:16:59,20,2826.971
2024-01-23T09:16:59,21,2826.491
2024-01-23T09:16:59,22,2826.216
2024-01-23T09:16:59,23,3200.0
2024-01-23T09:16:59,24,3200.0
2024-01-23T09:16:59,25,3200.0
2024-01-23T09:16:59,26,2473.724
2024-01-23T09:16:59,27,3200.0
2024-01-23T09:16:59,28,3200.0
2024-01-23T09:16:59,29,3200.0
2024-01-23T09:16:59,30,2756.981
2024-01-23T09:16:59,31,3200.0
2024-01-23T09:17:04,0,2484.525
2024-01-23T09:17:04,1,3200.0
2024-01-23T09:17:04,2,2453.658
2024-01-23T09:17:04,3,2499.999
2024-01-23T09:17:04,4,2484.675
2024-01-23T09:17:04,5,2424.583
2024-01-23T09:17:04,6,2500.0
2024-01-23T09:17:04,7,3200.0
2024-01-23T09:17:04,8,2484.787
2024-01-23T09:17:04,9,2499.999
2024-01-23T09:17:04,10,2500.0
2024-01-23T09:17:04,11,2500.001
2024-01-23T09:17:04,12,2499.999
2024-01-23T09:17:04,13,2485.162
2024-01-23T09:17:04,14,2499.979
2024-01-23T09:17:04,15,2699.615
2024-01-23T09:17:04,16,2485.001
2024-01-23T09:17:04,17,2499.999
2024-01-23T09:17:04,18,2455.108
2024-01-23T09:17:04,19,2500.001
2024-01-23T09:17:04,20,2485.15
2024-01-23T09:17:04,21,2426.887
2024-01-23T09:17:04,22,2500.0
2024-01-23T09:17:04,23,2485.241
2024-01-23T09:17:04,24,2485.251
2024-01-23T09:17:04,25,2500.0
2024-01-23T09:17:04,26,2500.0
2024-01-23T09:17:04,27,2500.016
2024-01-23T09:17:04,28,2499.999
2024-01-23T09:17:04,29,2485.602
2024-01-23T09:17:04,30,2500.001
2024-01-23T09:17:04,31,2499.999
2024-01-23T09:17:09,0,2499.999
2024-01-23T09:17:09,1,2500.0
2024-01-23T09:17:09,2,2499.999
2024-01-23T09:17:09,3,2500.0
2024-01-23T09:17:09,4,2499.999
2024-01-23T09:17:09,5,2500.0
2024-01-23T09:17:09,6,2499.999
2024-01-23T09:17:09,7,2500.0
2024-01-23T09:17:09,8,2499.998
2024-01-23T09:17:09,9,2499.999
2024-01-23T09:17:09,10,2500.0
2024-01-23T09:17:09,11,2499.999
2024-01-23T09:17:09,12,2499.999
2024-01-23T09:17:09,13,2500.0
2024-01-23T09:17:09,14,2499.999
2024-01-23T09:17:09,15,2499.999
2024-01-23T09:17:09,16,2500.0
2024-01-23T09:17:09,17,2500.0
2024-01-23T09:17:09,18,2500.0
2024-01-23T09:17:09,19,2500.0
2024-01-23T09:17:09,20,2499.998
2024-01-23T09:17:09,21,2499.999
2024-01-23T09:17:09,22,2500.0
2024-01-23T09:17:09,23,2500.0
2024-01-23T09:17:09,24,2499.999
2024-01-23T09:17:09,25,2499.999
2024-01-23T09:17:09,26,2499.996
2024-01-23T09:17:09,27,2500.0
2024-01-23T09:17:09,28,2500.0
2024-01-23T09:17:09,29,2500.0
2024-01-23T09:17:09,30,2499.999
2024-01-23T09:17:09,31,2500.0
2024-01-23T09:17:14,0,2512.189
2024-01-23T09:17:14,1,2874.74
2024-01-23T09:17:14,2,3200.0
2024-01-23T09:17:14,3,3200.0
2024-01-23T09:17:14,4,3200.0
2024-01-23T09:17:14,5,3200.0
2024-01-23T09:17:14,6,2872.135
2024-01-23T09:17:14,7,3200.0
2024-01-23T09:17:14,8,3200.0
2024-01-23T09:17:14,9,3200.0
2024-01-23T09:17:14,10,3200.0
2024-01-23T09:17:14,11,3200.0
2024-01-23T09:17:14,12,3200.0
2024-01-23T09:17:14,13,2954.322
2024-01-23T09:17:14,14,3200.0
2024-01-23T09:17:14,15,3200.0
2024-01-23T09:17:14,16,2867.48
2024-01-23T09:17:14,17,3200.0
2024-01-23T09:17:14,18,3200.0
2024-01-23T09:17:14,19,3200.0
2024-01-23T09:17:14,20,3200.0
2024-01-23T09:17:14,21,3200.0
2024-01-23T09:17:14,22,3200.0
2024-01-23T09:17:14,23,3200.0
2024-01-23T09:17:14,24,3200.0
2024-01-23T09:17:14,25,2483.402
2024-01-23T09:17:14,26,2947.338
2024-01-23T09:17:14,27,3200.0
2024-01-23T09:17:14,28,3200.0
2024-01-23T09:17:14,29,3200.0
2024-01-23T09:17:14,30,3200.0
2024-01-23T09:17:14,31,3200.0
2024-01-23T09:17:20,0,3200.0
2024-01-23T09:17:20,1,2934.372
2024-01-23T09:17:20,2,3200.0
2024-01-23T09:17:20,3,3200.0
2024-01-23T09:17:20,4,3200.0
2024-01-23T09:17:20,5,3200.0
2024-01-23T09:17:20,6,3200.0
2024-01-23T09:17:20,7,3200.0
2024-01-23T09:17:20,8,3200.0
2024-01-23T09:17:20,9,3200.0
2024-01-23T09:17:20,10,3200.0
2024-01-23T09:17:20,11,3200.0
2024-01-23T09:17:20,12,3200.0
2024-01-23T09:17:20,13,3200.0
2024-01-23T09:17:20,14,3200.0
2024-01-23T09:17:20,15,3200.0
2024-01-23T09:17:20,16,3200.0
2024-01-23T09:17:20,17,3200.0
2024-01-23T09:17:20,18,3200.0
2024-01-23T09:17:20,19,3200.0
2024-01-23T09:17:20,20,3200.0
2024-01-23T09:17:20,21,3200.0
2024-01-23T09:17:20,22,3200.0
2024-01-23T09:17:20,23,3200.0
2024-01-23T09:17:20,24,2454.918
2024-01-23T09:17:20,25,2971.61
2024-01-23T09:17:20,26,3200.0
2024-01-23T09:17:20,27,3200.0
2024-01-23T09:17:20,28,3200.0
2024-01-23T09:17:20,29,3200.0
2024-01-23T09:17:20,30,2497.525
2024-01-23T09:17:20,31,3200.0
2024-01-23T09:17:25,0,2499.999
2024-01-23T09:17:25,1,2431.596
2024-01-23T09:17:25,2,2500.0
2024-01-23T09:17:25,3,2499.973
2024-01-23T09:17:25,4,2482.939
2024-01-23T09:17:25,5,2486.39
2024-01-23T09:17:25,6,2500.0
2024-01-23T09:17:25,7,2435.724
2024-01-23T09:17:25,8,2409.689
2024-01-23T09:17:25,9,2499.999
2024-01-23T09:17:25,10,2499.998
2024-01-23T09:17:25,11,2500.0
2024-01-23T09:17:25,12,2499.999
2024-01-23T09:17:25,13,2499.999
2024-01-23T09:17:25,14,2500.0
2024-01-23T09:17:25,15,2500.0
2024-01-23T09:17:25,16,2500.0
2024-01-23T09:17:25,17,2433.492
2024-01-23T09:17:25,18,2500.0
2024-01-23T09:17:25,19,2500.0
2024-01-23T09:17:25,20,2471.803
2024-01-23T09:17:25,21,2486.743
2024-01-23T09:17:25,22,2500.0
2024-01-23T09:17:25,23,2432.96
2024-01-23T09:17:25,24,2412.096
2024-01-23T09:17:25,25,2499.998
2024-01-23T09:17:25,26,2499.999
2024-01-23T09:17:25,27,2499.999
2024-01-23T09:17:25,28,2500.0
2024-01-23T09:17:25,29,2500.0
2024-01-23T09:17:25,30,2499.999
2024-01-23T09:17:25,31,2499.999
2024-01-23T09:17:30,0,2500.0
2024-01-23T09:17:30,1,2500.001
2024-01-23T09:17:30,2,2499.999
2024-01-23T09:17:30,3,2478.463
2024-01-23T09:17:30,4,2482.592
2024-01-23T09:17:30,5,2499.999
2024-01-23T09:17:30,6,2499.999
2024-01-23T09:17:30,7,2500.0
2024-01-23T09:17:30,8,2499.999
2024-01-23T09:17:30,9,2482.873
2024-01-23T09:17:30,10,2482.885
2024-01-23T09:17:30,11,2500.0
2024-01-23T09:17:30,12,2500.0
2024-01-23T09:17:30,13,2499.999
2024-01-23T09:17:30,14,2499.999
2024-01-23T09:17:30,15,2500.0
2024-01-23T09:17:30,16,2499.999
2024-01-23T09:17:30,17,2500.0
2024-01-23T09:17:30,18,3200.0
2024-01-23T09:17:30,19,2466.425
2024-01-23T09:17:30,20,2483.173
2024-01-23T09:17:30,21,2500.0
2024-01-23T09:17:30,22,2500.001
2024-01-23T09:17:30,23,2500.0
2024-01-23T09:17:30,24,2499.976
2024-01-23T09:17:30,25,2483.427
2024-01-23T09:17:30,26,2483.444
2024-01-23T09:17:30,27,2500.0
2024-01-23T09:17:30,28,2500.0
2024-01-23T09:17:30,29,2500.0
2024-01-23T09:17:30,30,2499.999
2024-01-23T09:17:30,31,2500.0
2024-01-23T09:17:35,0,3200.0
2024-01-23T09:17:35,1,3200.0
2024-01-23T09:17:35,2,3200.0
2024-01-23T09:17:35,3,3200.0
2024-01-23T09:17:35,4,3200.0
2024-01-23T09:17:35,5,3200.0
2024-01-23T09:17:35,6,3200.0
2024-01-23T09:17:35,7,3200.0
2024-01-23T09:17:35,8,3200.0
2024-01-23T09:17:35,9,3200.0
2024-01-23T09:17:35,10,3200.0
2024-01-23T09:17:35,11,3200.0
2024-01-23T09:17:35,12,3200.0
2024-01-23T09:17:35,13,3200.0
2024-01-23T09:17:35,14,3200.0
2024-01-23T09:17:35,15,3200.0
2024-01-23T09:17:35,16,3200.0
2024-01-23T09:17:35,17,3200.0
2024-01-23T09:17:35,18,3200.0
2024-01-23T09:17:35,19,3200.0
2024-01-23T09:17:35,20,3200.0
2024-01-23T09:17:35,21,3200.0
2024-01-23T09:17:35,22,3200.0
2024-01-23T09:17:35,23,3200.0
2024-01-23T09:17:35,24,3200.0
2024-01-23T09:17:35,25,2946.544
2024-01-23T09:17:35,26,3200.0
2024-01-23T09:17:35,27,3200.0
2024-01-23T09:17:35,28,3200.0
2024-01-23T09:17:35,29,3200.0
2024-01-23T09:17:35,30,2451.651
2024-01-23T09:17:35,31,3200.0
2024-01-23T09:17:40,0,3200.0
2024-01-23T09:17:40,1,3200.0
2024-01-23T09:17:40,2,3200.0
2024-01-23T09:17:40,3,3200.0
2024-01-23T09:17:40,4,3200.0
2024-01-23T09:17:40,5,3200.0
2024-01-23T09:17:40,6,3200.0
2024-01-23T09:17:40,7,3200.0
2024-01-23T09:17:40,8,3200.0
2024-01-23T09:17:40,9,3200.0
2024-01-23T09:17:40,10,3200.0
2024-01-23T09:17:40,11,3200.0
2024-01-23T09:17:40,12,3200.0
2024-01-23T09:17:40,13,3200.0
2024-01-23T09:17:40,14,3200.0
2024-01-23T09:17:40,15,2473.44
2024-01-23T09:17:40,16,3200.0
2024-01-23T09:17:40,17,3200.0
2024-01-23T09:17:40,18,3200.0
2024-01-23T09:17:40,19,3200.0
2024-01-23T09:17:40,20,3200.0
2024-01-23T09:17:40,21,3200.0
2024-01-23T09:17:40,22,3200.0
2024-01-23T09:17:40,23,3200.0
2024-01-23T09:17:40,24,2968.199
2024-01-23T09:17:40,25,3200.0
2024-01-23T09:17:40,26,3200.0
2024-01-23T09:17:40,27,3200.0
2024-01-23T09:17:40,28,3200.0
2024-01-23T09:17:40,29,3200.0
2024-01-23T09:17:40,30,3200.0
2024-01-23T09:17:40,31,3200.0
2024-01-23T09:17:46,0,3200.0
2024-01-23T09:17:46,1,3200.0
2024-01-23T09:17:46,2,3200.0
2024-01-23T09:17:46,3,3200.0
2024-01-23T09:17:46,4,3200.0
2024-01-23T09:17:46,5,3200.0
2024-01-23T09:17:46,6,2903.816
2024-01-23T09:17:46,7,3200.0
2024-01-23T09:17:46,8,2485.266
2024-01-23T09:17:46,9,3200.0
2024-01-23T09:17:46,10,3200.0
2024-01-23T09:17:46,11,3200.0
2024-01-23T09:17:46,12,3200.0
2024-01-23T09:17:46,13,3200.0
2024-01-23T09:17:46,14,3200.0
2024-01-23T09:17:46,15,3200.0
2024-01-23T09:17:46,16,3200.0
2024-01-23T09:17:46,17,3200.0
2024-01-23T09:17:46,18,2896.966
2024-01-23T09:17:46,19,2896.203
2024-01-23T09:17:46,20,3200.0
2024-01-23T09:17:46,21,3200.0
2024-01-23T09:17:46,22,3200.0
2024-01-23T09:17:46,23,3200.0
2024-01-23T09:17:46,24,3200.0
2024-01-23T09:17:46,25,2947.8
2024-01-23T09:17:46,26,3200.0
2024-01-23T09:17:46,27,3200.0
2024-01-23T09:17:46,28,3200.0
2024-01-23T09:17:46,29,3200.0
2024-01-23T09:17:46,30,3200.0
2024-01-23T09:17:46,31,2479.686
2024-01-23T09:17:51,0,2499.999
2024-01-23T09:17:51,1,2500.0
2024-01-23T09:17:51,2,3200.0
2024-01-23T09:17:51,3,3200.0
2024-01-23T09:17:51,4,2500.057
2024-01-23T09:17:51,5,2499.999
2024-01-23T09:17:51,6,3200.0
2024-01-23T09:17:51,7,3200.0
2024-01-23T09:17:51,8,2500.0
2024-01-23T09:17:51,9,3200.0
2024-01-23T09:17:51,10,3200.0
2024-01-23T09:17:51,11,2500.001
2024-01-23T09:17:51,12,2499.999
2024-01-23T09:17:51,13,2499.999
2024-01-23T09:17:51,14,2499.999
2024-01-23T09:17:51,15,3200.0
2024-01-23T09:17:51,16,2499.999
2024-01-23T09:17:51,17,3200.0
2024-01-23T09:17:51,18,2499.999
2024-01-23T09:17:51,19,2499.999
2024-01-23T09:17:51,20,2500.001
2024-01-23T09:17:51,21,3200.0
2024-01-23T09:17:51,22,2499.999
2024-01-23T09:17:51,23,2500.002
2024-01-23T09:17:51,24,2499.999
2024-01-23T09:17:51,25,2500.0
2024-01-23T09:17:51,26,2500.0
2024-01-23T09:17:51,27,2500.0
2024-01-23T09:17:51,28,3200.0
2024-01-23T09:17:51,29,3200.0
2024-01-23T09:17:51,30,2499.999
2024-01-23T09:17:51,31,2500.0
2024-01-23T09:17:56,0,2500.0
2024-01-23T09:17:56,1,2500.0
2024-01-23T09:17:56,2,2499.999
2024-01-23T09:17:56,3,2392.888
2024-01-23T09:17:56,4,2500.0
2024-01-23T09:17:56,5,3200.0
2024-01-23T09:17:56,6,3200.0
2024-01-23T09:17:56,7,2500.0
2024-01-23T09:17:56,8,2500.0
2024-01-23T09:17:56,9,3200.0
2024-01-23T09:17:56,10,2500.0
2024-01-23T09:17:56,11,2499.999
2024-01-23T09:17:56,12,2500.018
2024-01-23T09:17:56,13,2499.998
2024-01-23T09:17:56,14,2499.999
2024-01-23T09:17:56,15,3200.0
2024-01-23T09:17:56,16,2500.0
2024-01-23T09:17:56,17,2499.998
2024-01-23T09:17:56,18,3200.0
2024-01-23T09:17:56,19,2389.332
2024-01-23T09:17:56,20,2499.999
2024-01-23T09:17:56,21,3200.0
2024-01-23T09:17:56,22,2499.999
2024-01-23T09:17:56,23,2499.999
2024-01-23T09:17:56,24,2500.0
2024-01-23T09:17:56,25,2500.0
2024-01-23T09:17:56,26,3200.0
2024-01-23T09:17:56,27,3200.0
2024-01-23T09:17:56,28,2500.001
2024-01-23T09:17:56,29,2499.999
2024-01-23T09:17:56,30,2500.001
2024-01-23T09:17:56,31,2500.0
2024-01-23T09:18:01,0,3200.0
2024-01-23T09:18:01,1,3200.0
2024-01-23T09:18:01,2,3200.0
2024-01-23T09:18:01,3,2499.999
2024-01-23T09:18:01,4,2499.999
2024-01-23T09:18:01,5,2500.0
2024-01-23T09:18:01,6,3200.0
2024-01-23T09:18:01,7,2500.0
2024-01-23T09:18:01,8,2500.001
2024-01-23T09:18:01,9,2499.999
2024-01-23T09:18:01,10,2500.014
2024-01-23T09:18:01,11,2500.0
2024-01-23T09:18:01,12,2500.0
2024-01-23T09:18:01,13,2499.999
2024-01-23T09:18:01,14,2500.0
2024-01-23T09:18:01,15,3200.0
2024-01-23T09:18:01,16,2500.002
2024-01-23T09:18:01,17,2500.001
2024-01-23T09:18:01,18,2500.001
2024-01-23T09:18:01,19,2500.002
2024-01-23T09:18:01,20,2500.0
2024-01-23T09:18:01,21,3200.0
2024-01-23T09:18:01,22,2483.535
2024-01-23T09:18:01,23,2499.999
2024-01-23T09:18:01,24,3200.0
2024-01-23T09:18:01,25,3200.0
2024-01-23T09:18:01,26,2500.001
2024-01-23T09:18:01,27,2500.001
2024-01-23T09:18:01,28,3200.0
2024-01-23T09:18:01,29,2499.999
2024-01-23T09:18:01,30,2499.99
2024-01-23T09:18:01,31,2469.22
2024-01-23T09:18:06,0,3200.0
2024-01-23T09:18:06,1,3200.0
2024-01-23T09:18:06,2,3200.0
2024-01-23T09:18:06,3,3200.0
2024-01-23T09:18:06,4,3200.0
2024-01-23T09:18:06,5,3200.0
2024-01-23T09:18:06,6,3200.0
2024-01-23T09:18:06,7,3200.0
2024-01-23T09:18:06,8,2845.701
2024-01-23T09:18:06,9,3200.0
2024-01-23T09:18:06,10,3200.0
2024-01-23T09:18:06,11,3200.0
2024-01-23T09:18:06,12,3200.0
2024-01-23T09:18:06,13,3200.0
2024-01-23T09:18:06,14,3200.0
2024-01-23T09:18:06,15,3200.0
2024-01-23T09:18:06,16,3200.0
2024-01-23T09:18:06,17,3200.0
2024-01-23T09:18:06,18,3200.0
2024-01-23T09:18:06,19,2881.566
2024-01-23T09:18:06,20,3200.0
2024-01-23T09:18:06,21,3200.0
2024-01-23T09:18:06,22,2880.354
2024-01-23T09:18:06,23,2879.76
2024-01-23T09:18:06,24,3200.0
2024-01-23T09:18:06,25,2468.341
2024-01-23T09:18:06,26,2838.499
2024-01-23T09:18:06,27,3200.0
2024-01-23T09:18:06,28,2837.713
2024-01-23T09:18:06,29,3200.0
2024-01-23T09:18:06,30,3200.0
2024-01-23T09:18:06,31,3200.0
2024-01-23T09:18:11,0,3200.0
2024-01-23T09:18:11,1,3200.0
2024-01-23T09:18:11,2,3200.0
2024-01-23T09:18:11,3,3200.0
2024-01-23T09:18:11,4,3200.0
2024-01-23T09:18:11,5,3200.0
2024-01-23T09:18:11,6,3200.0
2024-01-23T09:18:11,7,3200.0
2024-01-23T09:18:11,8,2500.0
2024-01-23T09:18:11,9,2500.0
2024-01-23T09:18:11,10,3200.0
2024-01-23T09:18:11,11,3200.0
2024-01-23T09:18:11,12,3200.0
2024-01-23T09:18:11,13,2500.0
2024-01-23T09:18:11,14,3200.0
2024-01-23T09:18:11,15,3200.0
2024-01-23T09:18:11,16,2851.48
2024-01-23T09:18:11,17,3200.0
2024-01-23T09:18:11,18,2850.494
2024-01-23T09:18:11,19,2849.85
2024-01-23T09:18:11,20,3200.0
2024-01-23T09:18:11,21,3200.0
2024-01-23T09:18:11,22,3200.0
2024-01-23T09:18:11,23,3200.0
2024-01-23T09:18:11,24,3200.0
2024-01-23T09:18:11,25,3200.0
2024-01-23T09:18:11,26,3200.0
2024-01-23T09:18:11,27,2499.999
2024-01-23T09:18:11,28,2478.949
2024-01-23T09:18:11,29,3200.0
2024-01-23T09:18:11,30,2499.999
2024-01-23T09:18:11,31,3200.0
2024-01-23T09:18:16,0,2500.0
2024-01-23T09:18:16,1,2499.999
2024-01-23T09:18:16,2,3200.0
2024-01-23T09:18:16,3,3200.0
2024-01-23T09:18:16,4,3200.0
2024-01-23T09:18:16,5,3200.0
2024-01-23T09:18:16,6,2500.0
2024-01-23T09:18:16,7,3200.0
2024-01-23T09:18:16,8,3200.0
2024-01-23T09:18:16,9,2453.923
2024-01-23T09:18:16,10,2499.999
2024-01-23T09:18:16,11,2500.0
2024-01-23T09:18:16,12,3200.0
2024-01-23T09:18:16,13,2499.999
2024-01-23T09:18:16,14,3200.0
2024-01-23T09:18:16,15,2499.999
2024-01-23T09:18:16,16,3200.0
2024-01-23T09:18:16,17,3200.0
2024-01-23T09:18:16,18,2479.35
2024-01-23T09:18:16,19,2499.999
2024-01-23T09:18:16,20,2500.0
2024-01-23T09:18:16,21,2500.0
2024-01-23T09:18:16,22,3200.0
2024-01-23T09:18:16,23,2499.999
2024-01-23T09:18:16,24,2499.999
2024-01-23T09:18:16,25,3200.0
2024-01-23T09:18:16,26,3200.0
2024-01-23T09:18:16,27,3200.0
2024-01-23T09:18:16,28,2500.0
2024-01-23T09:18:16,29,3200.0
2024-01-23T09:18:16,30,2499.999
2024-01-23T09:18:16,31,3200.0
2024-01-23T09:18:21,0,2499.999
2024-01-23T09:18:21,1,2499.999
2024-01-23T09:18:21,2,2500.0
2024-01-23T09:18:21,3,2499.999
2024-01-23T09:18:21,4,2500.0
2024-01-23T09:18:21,5,2500.0
2024-01-23T09:18:21,6,2499.999
2024-01-23T09:18:21,7,2500.0
2024-01-23T09:18:21,8,2499.956
2024-01-23T09:18:21,9,2499.999
2024-01-23T09:18:21,10,2500.0
2024-01-23T09:18:21,11,2446.686
2024-01-23T09:18:21,12,2500.0
2024-01-23T09:18:21,13,2499.999
2024-01-23T09:18:21,14,2472.72
2024-01-23T09:18:21,15,2500.001
2024-01-23T09:18:21,16,2499.999
2024-01-23T09:18:21,17,2499.999
2024-01-23T09:18:21,18,2499.999
2024-01-23T09:18:21,19,2499.999
2024-01-23T09:18:21,20,2486.99
2024-01-23T09:18:21,21,2500.0
2024-01-23T09:18:21,22,2500.0
2024-01-23T09:18:21,23,2500.001
2024-01-23T09:18:21,24,2499.999
2024-01-23T09:18:21,25,2500.0
2024-01-23T09:18:21,26,2499.999
2024-01-23T09:18:21,27,2448.116
2024-01-23T09:18:21,28,2500.0
2024-01-23T09:18:21,29,2499.999
2024-01-23T09:18:21,30,2473.451
2024-01-23T09:18:21,31,2500.0
2024-01-23T09:18:27,0,3200.0
2024-01-23T09:18:27,1,3200.0
2024-01-23T09:18:27,2,2499.999
2024-01-23T09:18:27,3,2499.999
2024-01-23T09:18:27,4,2499.999
2024-01-23T09:18:27,5,2500.0
2024-01-23T09:18:27,6,2500.0
2024-01-23T09:18:27,7,3200.0
2024-01-23T09:18:27,8,2500.0
2024-01-23T09:18:27,9,3200.0
2024-01-23T09:18:27,10,2500.0
2024-01-23T09:18:27,11,2491.681
2024-01-23T09:18:27,12,2463.101
2024-01-23T09:18:27,13,2499.999
2024-01-23T09:18:27,14,2499.987
2024-01-23T09:18:27,15,3200.0
2024-01-23T09:18:27,16,3200.0
2024-01-23T09:18:27,17,2500.0
2024-01-23T09:18:27,18,2500.0
2024-01-23T09:18:27,19,2499.998
2024-01-23T09:18:27,20,2499.997
2024-01-23T09:18:27,21,3200.0
2024-01-23T09:18:27,22,2500.0
2024-01-23T09:18:27,23,2500.0
2024-01-23T09:18:27,24,2499.999
2024-01-23T09:18:27,25,2499.999
2024-01-23T09:18:27,26,3200.0
2024-01-23T09:18:27,27,2499.999
2024-01-23T09:18:27,28,2464.293
2024-01-23T09:18:27,29,2499.999
2024-01-23T09:18:27,30,2493.052
2024-01-23T09:18:27,31,2500.0
2024-01-23T09:18:32,0,3200.0
2024-01-23T09:18:32,1,3200.0
2024-01-23T09:18:32,2,3200.0
2024-01-23T09:18:32,3,3200.0
2024-01-23T09:18:32,4,3200.0
2024-01-23T09:18:32,5,2502.65
2024-01-23T09:18:32,6,3200.0
2024-01-23T09:18:32,7,2431.646
2024-01-23T09:18:32,8,3200.0
2024-01-23T09:18:32,9,3200.0
2024-01-23T09:18:32,10,3200.0
2024-01-23T09:18:32,11,2817.408
2024-01-23T09:18:32,12,2817.138
2024-01-23T09:18:32,13,3200.0
2024-01-23T09:18:32,14,2816.363
2024-01-23T09:18:32,15,3200.0
2024-01-23T09:18:32,16,2579.844
2024-01-23T09:18:32,17,3200.0
2024-01-23T09:18:32,18,3200.0
2024-01-23T09:18:32,19,2762.357
2024-01-23T09:18:32,20,2762.139
2024-01-23T09:18:32,21,3200.0
2024-01-23T09:18:32,22,2761.53
2024-01-23T09:18:32,23,3200.0
2024-01-23T09:18:32,24,3200.0
2024-01-23T09:18:32,25,3200.0
2024-01-23T09:18:32,26,3200.0
2024-01-23T09:18:32,27,3200.0
2024-01-23T09:18:32,28,3200.0
2024-01-23T09:18:32,29,3200.0
2024-01-23T09:18:32,30,3200.0
2024-01-23T09:18:32,31,3200.0
2024-01-23T09:18:37,0,2499.998
2024-01-23T09:18:37,1,2500.0
2024-01-23T09:18:37,2,2500.0
2024-01-23T09:18:37,3,2500.001
2024-01-23T09:18:37,4,2500.0
2024-01-23T09:18:37,5,2499.999
2024-01-23T09:18:37,6,2483.33
2024-01-23T09:18:37,7,2500.0
2024-01-23T09:18:37,8,2500.0
2024-01-23T09:18:37,9,2499.999
2024-01-23T09:18:37,10,2500.001
2024-01-23T09:18:37,11,2471.375
2024-01-23T09:18:37,12,2499.999
2024-01-23T09:18:37,13,2483.628
2024-01-23T09:18:37,14,2467.08
2024-01-23T09:18:37,15,2499.999
2024-01-23T09:18:37,16,2499.999
2024-01-23T09:18:37,17,2500.0
2024-01-23T09:18:37,18,2500.0
2024-01-23T09:18:37,19,2499.999
2024-01-23T09:18:37,20,2499.999
2024-01-23T09:18:37,21,2500.0
2024-01-23T09:18:37,22,2483.87
2024-01-23T09:18:37,23,2499.999
2024-01-23T09:18:37,24,2500.0
2024-01-23T09:18:37,25,2500.0
2024-01-23T09:18:37,26,2499.999
2024-01-23T09:18:37,27,2472.89
2024-01-23T09:18:37,28,2499.999
2024-01-23T09:18:37,29,2484.141
2024-01-23T09:18:37,30,2468.127
2024-01-23T09:18:37,31,2499.999
2024-01-23T09:18:42,0,3200.0
2024-01-23T09:18:42,1,2500.0
2024-01-23T09:18:42,2,3200.0
2024-01-23T09:18:42,3,2500.0
2024-01-23T09:18:42,4,2500.0
2024-01-23T09:18:42,5,2500.0
2024-01-23T09:18:42,6,2499.999
2024-01-23T09:18:42,7,3200.0
2024-01-23T09:18:42,8,2481.479
2024-01-23T09:18:42,9,2499.998
2024-01-23T09:18:42,10,2483.749
2024-01-23T09:18:42,11,2500.0
2024-01-23T09:18:42,12,2470.956
2024-01-23T09:18:42,13,2500.0
2024-01-23T09:18:42,14,2499.999
2024-01-23T09:18:42,15,2500.0
2024-01-23T09:18:42,16,2500.0
2024-01-23T09:18:42,17,2499.999
2024-01-23T09:18:42,18,2500.0
2024-01-23T09:18:42,19,2499.999
2024-01-23T09:18:42,20,2499.999
2024-01-23T09:18:42,21,2500.0
2024-01-23T09:18:42,22,2500.0
2024-01-23T09:18:42,23,2500.001
2024-01-23T09:18:42,24,2481.869
2024-01-23T09:18:42,25,2499.999
2024-01-23T09:18:42,26,3200.0
2024-01-23T09:18:42,27,2499.999
2024-01-23T09:18:42,28,2484.655
2024-01-23T09:18:42,29,2500.0
2024-01-23T09:18:42,30,3200.0
2024-01-23T09:18:42,31,2500.0
2024-01-23T09:18:47,0,3200.0
2024-01-23T09:18:47,1,3200.0
2024-01-23T09:18:47,2,2499.999
2024-01-23T09:18:47,3,3200.0
2024-01-23T09:18:47,4,2500.0
2024-01-23T09:18:47,5,3200.0
2024-01-23T09:18:47,6,3200.0
2024-01-23T09:18:47,7,3200.0
2024-01-23T09:18:47,8,2449.822
2024-01-23T09:18:47,9,3200.0
2024-01-23T09:18:47,10,2500.0
2024-01-23T09:18:47,11,3200.0
2024-01-23T09:18:47,12,2499.999
2024-01-23T09:18:47,13,3200.0
2024-01-23T09:18:47,14,3200.0
2024-01-23T09:18:47,15,2464.664
2024-01-23T09:18:47,16,2499.999
2024-01-23T09:18:47,17,2499.999
2024-01-23T09:18:47,18,3200.0
2024-01-23T09:18:47,19,2500.0
2024-01-23T09:18:47,20,3200.0
