Timestamp,CPU,CPU MHz
2024-01-31T02:38:24,26,3200.0
2024-01-31T02:38:24,27,3200.0
2024-01-31T02:38:24,28,3200.0
2024-01-31T02:38:24,29,3200.0
2024-01-31T02:38:24,30,3200.0
2024-01-31T02:38:24,31,3200.0
2024-01-31T02:38:29,0,3200.0
2024-01-31T02:38:29,1,3200.0
2024-01-31T02:38:29,2,3200.0
2024-01-31T02:38:29,3,3200.0
2024-01-31T02:38:29,4,3200.0
2024-01-31T02:38:29,5,3200.0
2024-01-31T02:38:29,6,2188.71
2024-01-31T02:38:29,7,3200.0
2024-01-31T02:38:29,8,3200.0
2024-01-31T02:38:29,9,3200.0
2024-01-31T02:38:29,10,3200.0
2024-01-31T02:38:29,11,3200.0
2024-01-31T02:38:29,12,3200.0
2024-01-31T02:38:29,13,3200.0
2024-01-31T02:38:29,14,3200.0
2024-01-31T02:38:29,15,3200.0
2024-01-31T02:38:29,16,3200.0
2024-01-31T02:38:29,17,3200.0
2024-01-31T02:38:29,18,3200.0
2024-01-31T02:38:29,19,3200.0
2024-01-31T02:38:29,20,3200.0
2024-01-31T02:38:29,21,3200.0
2024-01-31T02:38:29,22,3200.0
2024-01-31T02:38:29,23,3200.0
2024-01-31T02:38:29,24,3200.0
2024-01-31T02:38:29,25,3200.0
2024-01-31T02:38:29,26,3200.0
2024-01-31T02:38:29,27,3200.0
2024-01-31T02:38:29,28,3200.0
2024-01-31T02:38:29,29,3200.0
2024-01-31T02:38:29,30,3200.0
2024-01-31T02:38:29,31,3200.0
2024-01-31T02:38:34,0,3200.0
2024-01-31T02:38:34,1,3200.0
2024-01-31T02:38:34,2,3200.0
2024-01-31T02:38:34,3,3200.0
2024-01-31T02:38:34,4,3200.0
2024-01-31T02:38:34,5,3200.0
2024-01-31T02:38:34,6,1998.202
2024-01-31T02:38:34,7,3200.0
2024-01-31T02:38:34,8,3200.0
2024-01-31T02:38:34,9,3200.0
2024-01-31T02:38:34,10,3200.0
2024-01-31T02:38:34,11,3200.0
2024-01-31T02:38:34,12,3200.0
2024-01-31T02:38:34,13,3200.0
2024-01-31T02:38:34,14,3200.0
2024-01-31T02:38:34,15,3200.0
2024-01-31T02:38:34,16,3200.0
2024-01-31T02:38:34,17,2458.608
2024-01-31T02:38:34,18,3200.0
2024-01-31T02:38:34,19,3200.0
2024-01-31T02:38:34,20,3200.0
2024-01-31T02:38:34,21,3200.0
2024-01-31T02:38:34,22,3200.0
2024-01-31T02:38:34,23,3200.0
2024-01-31T02:38:34,24,3200.0
2024-01-31T02:38:34,25,3200.0
2024-01-31T02:38:34,26,3200.0
2024-01-31T02:38:34,27,3200.0
2024-01-31T02:38:34,28,3200.0
2024-01-31T02:38:34,29,3200.0
2024-01-31T02:38:34,30,3200.0
2024-01-31T02:38:34,31,3200.0
2024-01-31T02:38:39,0,3200.0
2024-01-31T02:38:39,1,3200.0
2024-01-31T02:38:39,2,3200.0
2024-01-31T02:38:39,3,3200.0
2024-01-31T02:38:39,4,3200.0
2024-01-31T02:38:39,5,3200.0
2024-01-31T02:38:39,6,1473.011
2024-01-31T02:38:39,7,3200.0
2024-01-31T02:38:39,8,3200.0
2024-01-31T02:38:39,9,3200.0
2024-01-31T02:38:39,10,3200.0
2024-01-31T02:38:39,11,3200.0
2024-01-31T02:38:39,12,3200.0
2024-01-31T02:38:39,13,3200.0
2024-01-31T02:38:39,14,3200.0
2024-01-31T02:38:39,15,3200.0
2024-01-31T02:38:39,16,3200.0
2024-01-31T02:38:39,17,3200.0
2024-01-31T02:38:39,18,3200.0
2024-01-31T02:38:39,19,3200.0
2024-01-31T02:38:39,20,3200.0
2024-01-31T02:38:39,21,3200.0
2024-01-31T02:38:39,22,3200.0
2024-01-31T02:38:39,23,3200.0
2024-01-31T02:38:39,24,3200.0
2024-01-31T02:38:39,25,3200.0
2024-01-31T02:38:39,26,3200.0
2024-01-31T02:38:39,27,3200.0
2024-01-31T02:38:39,28,3200.0
2024-01-31T02:38:39,29,3200.0
2024-01-31T02:38:39,30,3200.0
2024-01-31T02:38:39,31,3200.0
2024-01-31T02:38:44,0,3200.0
2024-01-31T02:38:44,1,3200.0
2024-01-31T02:38:44,2,3200.0
2024-01-31T02:38:44,3,3200.0
2024-01-31T02:38:44,4,3200.0
2024-01-31T02:38:44,5,3200.0
2024-01-31T02:38:44,6,3200.0
2024-01-31T02:38:44,7,3200.0
2024-01-31T02:38:44,8,3200.0
2024-01-31T02:38:44,9,3200.0
2024-01-31T02:38:44,10,3200.0
2024-01-31T02:38:44,11,3200.0
2024-01-31T02:38:44,12,3200.0
2024-01-31T02:38:44,13,2921.92
2024-01-31T02:38:44,14,3200.0
2024-01-31T02:38:44,15,3200.0
2024-01-31T02:38:44,16,3200.0
2024-01-31T02:38:44,17,3200.0
2024-01-31T02:38:44,18,3200.0
2024-01-31T02:38:44,19,3200.0
2024-01-31T02:38:44,20,3200.0
2024-01-31T02:38:44,21,3200.0
2024-01-31T02:38:44,22,2502.05
2024-01-31T02:38:44,23,3200.0
2024-01-31T02:38:44,24,3200.0
2024-01-31T02:38:44,25,3200.0
2024-01-31T02:38:44,26,3200.0
2024-01-31T02:38:44,27,3200.0
2024-01-31T02:38:44,28,3200.0
2024-01-31T02:38:44,29,3200.0
2024-01-31T02:38:44,30,3200.0
2024-01-31T02:38:44,31,3200.0
2024-01-31T02:38:49,0,3200.0
2024-01-31T02:38:49,1,3200.0
2024-01-31T02:38:49,2,3200.0
2024-01-31T02:38:49,3,3200.0
2024-01-31T02:38:49,4,3200.0
2024-01-31T02:38:49,5,3200.0
2024-01-31T02:38:49,6,1000.197
2024-01-31T02:38:49,7,3200.0
2024-01-31T02:38:49,8,3200.0
2024-01-31T02:38:49,9,3200.0
2024-01-31T02:38:49,10,3200.0
2024-01-31T02:38:49,11,3200.0
2024-01-31T02:38:49,12,3200.0
2024-01-31T02:38:49,13,3200.0
2024-01-31T02:38:49,14,3200.0
2024-01-31T02:38:49,15,3200.0
2024-01-31T02:38:49,16,3200.0
2024-01-31T02:38:49,17,3200.0
2024-01-31T02:38:49,18,3200.0
2024-01-31T02:38:49,19,3200.0
2024-01-31T02:38:49,20,3200.0
2024-01-31T02:38:49,21,3200.0
2024-01-31T02:38:49,22,3200.0
2024-01-31T02:38:49,23,3200.0
2024-01-31T02:38:49,24,3200.0
2024-01-31T02:38:49,25,3200.0
2024-01-31T02:38:49,26,3200.0
2024-01-31T02:38:49,27,3200.0
2024-01-31T02:38:49,28,3200.0
2024-01-31T02:38:49,29,3200.0
2024-01-31T02:38:49,30,3200.0
2024-01-31T02:38:49,31,3200.0
2024-01-31T02:38:54,0,3200.0
2024-01-31T02:38:54,1,3200.0
2024-01-31T02:38:54,2,3200.0
2024-01-31T02:38:54,3,3200.0
2024-01-31T02:38:54,4,3200.0
2024-01-31T02:38:54,5,3200.0
2024-01-31T02:38:54,6,3200.0
2024-01-31T02:38:54,7,1313.778
2024-01-31T02:38:54,8,3200.0
2024-01-31T02:38:54,9,3200.0
2024-01-31T02:38:54,10,3200.0
2024-01-31T02:38:54,11,3200.0
2024-01-31T02:38:54,12,3200.0
2024-01-31T02:38:54,13,3200.0
2024-01-31T02:38:54,14,3200.0
2024-01-31T02:38:54,15,3200.0
2024-01-31T02:38:54,16,2129.762
2024-01-31T02:38:54,17,3200.0
2024-01-31T02:38:54,18,3200.0
2024-01-31T02:38:54,19,3200.0
2024-01-31T02:38:54,20,3200.0
2024-01-31T02:38:54,21,3200.0
2024-01-31T02:38:54,22,3200.0
2024-01-31T02:38:54,23,3200.0
2024-01-31T02:38:54,24,3200.0
2024-01-31T02:38:54,25,3200.0
2024-01-31T02:38:54,26,3200.0
2024-01-31T02:38:54,27,3200.0
2024-01-31T02:38:54,28,3200.0
2024-01-31T02:38:54,29,3200.0
2024-01-31T02:38:54,30,3200.0
2024-01-31T02:38:54,31,3200.0
2024-01-31T02:38:59,0,3200.0
2024-01-31T02:38:59,1,3200.0
2024-01-31T02:38:59,2,3200.0
2024-01-31T02:38:59,3,3200.0
2024-01-31T02:38:59,4,3200.0
2024-01-31T02:38:59,5,3200.0
2024-01-31T02:38:59,6,1210.669
2024-01-31T02:38:59,7,3200.0
2024-01-31T02:38:59,8,3200.0
2024-01-31T02:38:59,9,3200.0
2024-01-31T02:38:59,10,3200.0
2024-01-31T02:38:59,11,3200.0
2024-01-31T02:38:59,12,3200.0
2024-01-31T02:38:59,13,3200.0
2024-01-31T02:38:59,14,3200.0
2024-01-31T02:38:59,15,3200.0
2024-01-31T02:38:59,16,3200.0
2024-01-31T02:38:59,17,3200.0
2024-01-31T02:38:59,18,3200.0
2024-01-31T02:38:59,19,3200.0
2024-01-31T02:38:59,20,3200.0
2024-01-31T02:38:59,21,3200.0
2024-01-31T02:38:59,22,3200.0
2024-01-31T02:38:59,23,3200.0
2024-01-31T02:38:59,24,3200.0
2024-01-31T02:38:59,25,3200.0
2024-01-31T02:38:59,26,3200.0
2024-01-31T02:38:59,27,3200.0
2024-01-31T02:38:59,28,3200.0
2024-01-31T02:38:59,29,3200.0
2024-01-31T02:38:59,30,3200.0
2024-01-31T02:38:59,31,3200.0
2024-01-31T02:39:04,0,3200.0
2024-01-31T02:39:04,1,3200.0
2024-01-31T02:39:04,2,3200.0
2024-01-31T02:39:04,3,3200.0
2024-01-31T02:39:04,4,3200.0
2024-01-31T02:39:04,5,3200.0
2024-01-31T02:39:04,6,1947.472
2024-01-31T02:39:04,7,3200.0
2024-01-31T02:39:04,8,3200.0
2024-01-31T02:39:04,9,3200.0
2024-01-31T02:39:04,10,3200.0
2024-01-31T02:39:04,11,3200.0
2024-01-31T02:39:04,12,3200.0
2024-01-31T02:39:04,13,3200.0
2024-01-31T02:39:04,14,3200.0
2024-01-31T02:39:04,15,3200.0
2024-01-31T02:39:04,16,3200.0
2024-01-31T02:39:04,17,3200.0
2024-01-31T02:39:04,18,3200.0
2024-01-31T02:39:04,19,3200.0
2024-01-31T02:39:04,20,3200.0
2024-01-31T02:39:04,21,3200.0
2024-01-31T02:39:04,22,3200.0
2024-01-31T02:39:04,23,3200.0
2024-01-31T02:39:04,24,3200.0
2024-01-31T02:39:04,25,3200.0
2024-01-31T02:39:04,26,3200.0
2024-01-31T02:39:04,27,3200.0
2024-01-31T02:39:04,28,3200.0
2024-01-31T02:39:04,29,3200.0
2024-01-31T02:39:04,30,3200.0
2024-01-31T02:39:04,31,3200.0
2024-01-31T02:39:09,0,1336.548
2024-01-31T02:39:09,1,3200.0
2024-01-31T02:39:09,2,3200.0
2024-01-31T02:39:09,3,3200.0
2024-01-31T02:39:09,4,3200.0
2024-01-31T02:39:09,5,3200.0
2024-01-31T02:39:09,6,3200.0
2024-01-31T02:39:09,7,3200.0
2024-01-31T02:39:09,8,3200.0
2024-01-31T02:39:09,9,3200.0
2024-01-31T02:39:09,10,3200.0
2024-01-31T02:39:09,11,3200.0
2024-01-31T02:39:09,12,3200.0
2024-01-31T02:39:09,13,3200.0
2024-01-31T02:39:09,14,3200.0
2024-01-31T02:39:09,15,3200.0
2024-01-31T02:39:09,16,3200.0
2024-01-31T02:39:09,17,3200.0
2024-01-31T02:39:09,18,3200.0
2024-01-31T02:39:09,19,3200.0
2024-01-31T02:39:09,20,3200.0
2024-01-31T02:39:09,21,3200.0
2024-01-31T02:39:09,22,3200.0
2024-01-31T02:39:09,23,3200.0
2024-01-31T02:39:09,24,3200.0
2024-01-31T02:39:09,25,3200.0
2024-01-31T02:39:09,26,3200.0
2024-01-31T02:39:09,27,3200.0
2024-01-31T02:39:09,28,3200.0
2024-01-31T02:39:09,29,3200.0
2024-01-31T02:39:09,30,3200.0
2024-01-31T02:39:09,31,3200.0
2024-01-31T02:39:14,0,3200.0
2024-01-31T02:39:14,1,3200.0
2024-01-31T02:39:14,2,3200.0
2024-01-31T02:39:14,3,3200.0
2024-01-31T02:39:14,4,3200.0
2024-01-31T02:39:14,5,3200.0
2024-01-31T02:39:14,6,3200.0
2024-01-31T02:39:14,7,2037.828
2024-01-31T02:39:14,8,3200.0
2024-01-31T02:39:14,9,3200.0
2024-01-31T02:39:14,10,3200.0
2024-01-31T02:39:14,11,3200.0
2024-01-31T02:39:14,12,3200.0
2024-01-31T02:39:14,13,3200.0
2024-01-31T02:39:14,14,3200.0
2024-01-31T02:39:14,15,3200.0
2024-01-31T02:39:14,16,3200.0
2024-01-31T02:39:14,17,3200.0
2024-01-31T02:39:14,18,3200.0
2024-01-31T02:39:14,19,3200.0
2024-01-31T02:39:14,20,3200.0
2024-01-31T02:39:14,21,3200.0
2024-01-31T02:39:14,22,3200.0
2024-01-31T02:39:14,23,3200.0
2024-01-31T02:39:14,24,3200.0
2024-01-31T02:39:14,25,3200.0
2024-01-31T02:39:14,26,3200.0
2024-01-31T02:39:14,27,3200.0
2024-01-31T02:39:14,28,3200.0
2024-01-31T02:39:14,29,3200.0
2024-01-31T02:39:14,30,3200.0
2024-01-31T02:39:14,31,3200.0
2024-01-31T02:39:19,0,3200.0
2024-01-31T02:39:19,1,3200.0
2024-01-31T02:39:19,2,3200.0
2024-01-31T02:39:19,3,3200.0
2024-01-31T02:39:19,4,3200.0
2024-01-31T02:39:19,5,3200.0
2024-01-31T02:39:19,6,1270.42
2024-01-31T02:39:19,7,2231.706
2024-01-31T02:39:19,8,3200.0
2024-01-31T02:39:19,9,3200.0
2024-01-31T02:39:19,10,3200.0
2024-01-31T02:39:19,11,3200.0
2024-01-31T02:39:19,12,3200.0
2024-01-31T02:39:19,13,3200.0
2024-01-31T02:39:19,14,3200.0
2024-01-31T02:39:19,15,3200.0
2024-01-31T02:39:19,16,3200.0
2024-01-31T02:39:19,17,3200.0
2024-01-31T02:39:19,18,3200.0
2024-01-31T02:39:19,19,3200.0
2024-01-31T02:39:19,20,3200.0
2024-01-31T02:39:19,21,3200.0
2024-01-31T02:39:19,22,3200.0
2024-01-31T02:39:19,23,3200.0
2024-01-31T02:39:19,24,3200.0
2024-01-31T02:39:19,25,3200.0
2024-01-31T02:39:19,26,3200.0
2024-01-31T02:39:19,27,3200.0
2024-01-31T02:39:19,28,3200.0
2024-01-31T02:39:19,29,3200.0
2024-01-31T02:39:19,30,3200.0
2024-01-31T02:39:19,31,3200.0
2024-01-31T02:39:24,0,3200.0
2024-01-31T02:39:24,1,3200.0
2024-01-31T02:39:24,2,3200.0
2024-01-31T02:39:24,3,3200.0
2024-01-31T02:39:24,4,3200.0
2024-01-31T02:39:24,5,3200.0
2024-01-31T02:39:24,6,1154.497
2024-01-31T02:39:24,7,2176.148
2024-01-31T02:39:24,8,3200.0
2024-01-31T02:39:24,9,3200.0
2024-01-31T02:39:24,10,3200.0
2024-01-31T02:39:24,11,3200.0
2024-01-31T02:39:24,12,3200.0
2024-01-31T02:39:24,13,3200.0
2024-01-31T02:39:24,14,3200.0
2024-01-31T02:39:24,15,3200.0
2024-01-31T02:39:24,16,3200.0
2024-01-31T02:39:24,17,3200.0
2024-01-31T02:39:24,18,3200.0
2024-01-31T02:39:24,19,3200.0
2024-01-31T02:39:24,20,3200.0
2024-01-31T02:39:24,21,3200.0
2024-01-31T02:39:24,22,3200.0
2024-01-31T02:39:24,23,3200.0
2024-01-31T02:39:24,24,3200.0
2024-01-31T02:39:24,25,3200.0
2024-01-31T02:39:24,26,3200.0
2024-01-31T02:39:24,27,3200.0
2024-01-31T02:39:24,28,3200.0
2024-01-31T02:39:24,29,3200.0
2024-01-31T02:39:24,30,3200.0
2024-01-31T02:39:24,31,3200.0
2024-01-31T02:39:29,0,3200.0
2024-01-31T02:39:29,1,3200.0
2024-01-31T02:39:29,2,3200.0
2024-01-31T02:39:29,3,3200.0
2024-01-31T02:39:29,4,3200.0
2024-01-31T02:39:29,5,3200.0
2024-01-31T02:39:29,6,1325.513
2024-01-31T02:39:29,7,3200.0
2024-01-31T02:39:29,8,3200.0
2024-01-31T02:39:29,9,3200.0
2024-01-31T02:39:29,10,3200.0
2024-01-31T02:39:29,11,3200.0
2024-01-31T02:39:29,12,3200.0
2024-01-31T02:39:29,13,3200.0
2024-01-31T02:39:29,14,3200.0
2024-01-31T02:39:29,15,3200.0
2024-01-31T02:39:29,16,3200.0
2024-01-31T02:39:29,17,3200.0
2024-01-31T02:39:29,18,3200.0
2024-01-31T02:39:29,19,3200.0
2024-01-31T02:39:29,20,3200.0
2024-01-31T02:39:29,21,3200.0
2024-01-31T02:39:29,22,3200.0
2024-01-31T02:39:29,23,3200.0
2024-01-31T02:39:29,24,3200.0
2024-01-31T02:39:29,25,3200.0
2024-01-31T02:39:29,26,3200.0
2024-01-31T02:39:29,27,3200.0
2024-01-31T02:39:29,28,3200.0
2024-01-31T02:39:29,29,3200.0
2024-01-31T02:39:29,30,3200.0
2024-01-31T02:39:29,31,3200.0
2024-01-31T02:39:34,0,3200.0
2024-01-31T02:39:34,1,3200.0
2024-01-31T02:39:34,2,3200.0
2024-01-31T02:39:34,3,3200.0
2024-01-31T02:39:34,4,3200.0
2024-01-31T02:39:34,5,3200.0
2024-01-31T02:39:34,6,1129.015
2024-01-31T02:39:34,7,2123.979
2024-01-31T02:39:34,8,3200.0
2024-01-31T02:39:34,9,3200.0
2024-01-31T02:39:34,10,3200.0
2024-01-31T02:39:34,11,3200.0
2024-01-31T02:39:34,12,3200.0
2024-01-31T02:39:34,13,3200.0
2024-01-31T02:39:34,14,3200.0
2024-01-31T02:39:34,15,3200.0
2024-01-31T02:39:34,16,3200.0
2024-01-31T02:39:34,17,3200.0
2024-01-31T02:39:34,18,3200.0
2024-01-31T02:39:34,19,3200.0
2024-01-31T02:39:34,20,3200.0
2024-01-31T02:39:34,21,3200.0
2024-01-31T02:39:34,22,3200.0
2024-01-31T02:39:34,23,3200.0
2024-01-31T02:39:34,24,3200.0
2024-01-31T02:39:34,25,3200.0
2024-01-31T02:39:34,26,3200.0
2024-01-31T02:39:34,27,3200.0
2024-01-31T02:39:34,28,3200.0
2024-01-31T02:39:34,29,3200.0
2024-01-31T02:39:34,30,3200.0
2024-01-31T02:39:34,31,3200.0
2024-01-31T02:39:39,0,3200.0
2024-01-31T02:39:39,1,3200.0
2024-01-31T02:39:39,2,3200.0
2024-01-31T02:39:39,3,3200.0
2024-01-31T02:39:39,4,3200.0
2024-01-31T02:39:39,5,3200.0
2024-01-31T02:39:39,6,2214.787
2024-01-31T02:39:39,7,3200.0
2024-01-31T02:39:39,8,3200.0
2024-01-31T02:39:39,9,3200.0
2024-01-31T02:39:39,10,3200.0
2024-01-31T02:39:39,11,3200.0
2024-01-31T02:39:39,12,3200.0
2024-01-31T02:39:39,13,3200.0
2024-01-31T02:39:39,14,3200.0
2024-01-31T02:39:39,15,3200.0
2024-01-31T02:39:39,16,3200.0
2024-01-31T02:39:39,17,3200.0
2024-01-31T02:39:39,18,3200.0
2024-01-31T02:39:39,19,3200.0
2024-01-31T02:39:39,20,3200.0
2024-01-31T02:39:39,21,3200.0
2024-01-31T02:39:39,22,3200.0
2024-01-31T02:39:39,23,3200.0
2024-01-31T02:39:39,24,3200.0
2024-01-31T02:39:39,25,3200.0
2024-01-31T02:39:39,26,3200.0
2024-01-31T02:39:39,27,3200.0
2024-01-31T02:39:39,28,3200.0
2024-01-31T02:39:39,29,3200.0
2024-01-31T02:39:39,30,3200.0
2024-01-31T02:39:39,31,3200.0
2024-01-31T02:39:45,0,3200.0
2024-01-31T02:39:45,1,3200.0
2024-01-31T02:39:45,2,3200.0
2024-01-31T02:39:45,3,3200.0
2024-01-31T02:39:45,4,3200.0
2024-01-31T02:39:45,5,3200.0
2024-01-31T02:39:45,6,1087.288
2024-01-31T02:39:45,7,3200.0
2024-01-31T02:39:45,8,3200.0
2024-01-31T02:39:45,9,3200.0
2024-01-31T02:39:45,10,3200.0
2024-01-31T02:39:45,11,3200.0
2024-01-31T02:39:45,12,3200.0
2024-01-31T02:39:45,13,3200.0
2024-01-31T02:39:45,14,3200.0
2024-01-31T02:39:45,15,3200.0
2024-01-31T02:39:45,16,3200.0
2024-01-31T02:39:45,17,3200.0
2024-01-31T02:39:45,18,3200.0
2024-01-31T02:39:45,19,3200.0
2024-01-31T02:39:45,20,3200.0
2024-01-31T02:39:45,21,3200.0
2024-01-31T02:39:45,22,3200.0
2024-01-31T02:39:45,23,3200.0
2024-01-31T02:39:45,24,3200.0
2024-01-31T02:39:45,25,3200.0
2024-01-31T02:39:45,26,3200.0
2024-01-31T02:39:45,27,3200.0
2024-01-31T02:39:45,28,3200.0
2024-01-31T02:39:45,29,3200.0
2024-01-31T02:39:45,30,3200.0
2024-01-31T02:39:45,31,3200.0
2024-01-31T02:39:50,0,3200.0
2024-01-31T02:39:50,1,3200.0
2024-01-31T02:39:50,2,3200.0
2024-01-31T02:39:50,3,3200.0
2024-01-31T02:39:50,4,3200.0
2024-01-31T02:39:50,5,3200.0
2024-01-31T02:39:50,6,1077.961
2024-01-31T02:39:50,7,2195.386
2024-01-31T02:39:50,8,3200.0
2024-01-31T02:39:50,9,3200.0
2024-01-31T02:39:50,10,3200.0
2024-01-31T02:39:50,11,3200.0
2024-01-31T02:39:50,12,3200.0
2024-01-31T02:39:50,13,3200.0
2024-01-31T02:39:50,14,3200.0
2024-01-31T02:39:50,15,3200.0
2024-01-31T02:39:50,16,3200.0
2024-01-31T02:39:50,17,3200.0
2024-01-31T02:39:50,18,3200.0
2024-01-31T02:39:50,19,3200.0
2024-01-31T02:39:50,20,3200.0
2024-01-31T02:39:50,21,3200.0
2024-01-31T02:39:50,22,3200.0
2024-01-31T02:39:50,23,3200.0
2024-01-31T02:39:50,24,3200.0
2024-01-31T02:39:50,25,3200.0
2024-01-31T02:39:50,26,3200.0
2024-01-31T02:39:50,27,3200.0
2024-01-31T02:39:50,28,3200.0
2024-01-31T02:39:50,29,3200.0
2024-01-31T02:39:50,30,3200.0
2024-01-31T02:39:50,31,3200.0
2024-01-31T02:39:55,0,3200.0
2024-01-31T02:39:55,1,1066.93
2024-01-31T02:39:55,2,2039.56
2024-01-31T02:39:55,3,3200.0
2024-01-31T02:39:55,4,3200.0
2024-01-31T02:39:55,5,3200.0
2024-01-31T02:39:55,6,3200.0
2024-01-31T02:39:55,7,3200.0
2024-01-31T02:39:55,8,3200.0
2024-01-31T02:39:55,9,3200.0
2024-01-31T02:39:55,10,3200.0
2024-01-31T02:39:55,11,3200.0
2024-01-31T02:39:55,12,3200.0
2024-01-31T02:39:55,13,3200.0
2024-01-31T02:39:55,14,3200.0
2024-01-31T02:39:55,15,3200.0
2024-01-31T02:39:55,16,3200.0
2024-01-31T02:39:55,17,3200.0
2024-01-31T02:39:55,18,3200.0
2024-01-31T02:39:55,19,3200.0
2024-01-31T02:39:55,20,3200.0
2024-01-31T02:39:55,21,3200.0
2024-01-31T02:39:55,22,3200.0
2024-01-31T02:39:55,23,3200.0
2024-01-31T02:39:55,24,3200.0
2024-01-31T02:39:55,25,3200.0
2024-01-31T02:39:55,26,3200.0
2024-01-31T02:39:55,27,3200.0
2024-01-31T02:39:55,28,3200.0
2024-01-31T02:39:55,29,3200.0
2024-01-31T02:39:55,30,3200.0
2024-01-31T02:39:55,31,3200.0
2024-01-31T02:40:00,0,3200.0
2024-01-31T02:40:00,1,3200.0
2024-01-31T02:40:00,2,3200.0
2024-01-31T02:40:00,3,3200.0
2024-01-31T02:40:00,4,3200.0
2024-01-31T02:40:00,5,3200.0
2024-01-31T02:40:00,6,3200.0
2024-01-31T02:40:00,7,1824.647
2024-01-31T02:40:00,8,3200.0
2024-01-31T02:40:00,9,3200.0
2024-01-31T02:40:00,10,3200.0
2024-01-31T02:40:00,11,3200.0
2024-01-31T02:40:00,12,3200.0
2024-01-31T02:40:00,13,3200.0
2024-01-31T02:40:00,14,3200.0
2024-01-31T02:40:00,15,3200.0
2024-01-31T02:40:00,16,3200.0
2024-01-31T02:40:00,17,3200.0
2024-01-31T02:40:00,18,3200.0
2024-01-31T02:40:00,19,3200.0
2024-01-31T02:40:00,20,3200.0
2024-01-31T02:40:00,21,3200.0
2024-01-31T02:40:00,22,3200.0
2024-01-31T02:40:00,23,3200.0
2024-01-31T02:40:00,24,3200.0
2024-01-31T02:40:00,25,3200.0
2024-01-31T02:40:00,26,3200.0
2024-01-31T02:40:00,27,3200.0
2024-01-31T02:40:00,28,3200.0
2024-01-31T02:40:00,29,3200.0
2024-01-31T02:40:00,30,3200.0
2024-01-31T02:40:00,31,3200.0
2024-01-31T02:40:05,0,3200.0
2024-01-31T02:40:05,1,3200.0
2024-01-31T02:40:05,2,3200.0
2024-01-31T02:40:05,3,3200.0
2024-01-31T02:40:05,4,3200.0
2024-01-31T02:40:05,5,3200.0
2024-01-31T02:40:05,6,3200.0
2024-01-31T02:40:05,7,1838.857
2024-01-31T02:40:05,8,3200.0
2024-01-31T02:40:05,9,3200.0
2024-01-31T02:40:05,10,3200.0
2024-01-31T02:40:05,11,3200.0
2024-01-31T02:40:05,12,3200.0
2024-01-31T02:40:05,13,3200.0
2024-01-31T02:40:05,14,3200.0
2024-01-31T02:40:05,15,3200.0
2024-01-31T02:40:05,16,3200.0
2024-01-31T02:40:05,17,3200.0
2024-01-31T02:40:05,18,3200.0
2024-01-31T02:40:05,19,3200.0
2024-01-31T02:40:05,20,3200.0
2024-01-31T02:40:05,21,3200.0
2024-01-31T02:40:05,22,3200.0
2024-01-31T02:40:05,23,3200.0
2024-01-31T02:40:05,24,3200.0
2024-01-31T02:40:05,25,3200.0
2024-01-31T02:40:05,26,3200.0
2024-01-31T02:40:05,27,3200.0
2024-01-31T02:40:05,28,3200.0
2024-01-31T02:40:05,29,3200.0
2024-01-31T02:40:05,30,3200.0
2024-01-31T02:40:05,31,2742.418
2024-01-31T02:40:10,0,3200.0
2024-01-31T02:40:10,1,3200.0
2024-01-31T02:40:10,2,3200.0
2024-01-31T02:40:10,3,3200.0
2024-01-31T02:40:10,4,3200.0
2024-01-31T02:40:10,5,3200.0
2024-01-31T02:40:10,6,1865.812
2024-01-31T02:40:10,7,3200.0
2024-01-31T02:40:10,8,3200.0
2024-01-31T02:40:10,9,3200.0
2024-01-31T02:40:10,10,3200.0
2024-01-31T02:40:10,11,3200.0
2024-01-31T02:40:10,12,3200.0
2024-01-31T02:40:10,13,3200.0
2024-01-31T02:40:10,14,3200.0
2024-01-31T02:40:10,15,3200.0
2024-01-31T02:40:10,16,3200.0
2024-01-31T02:40:10,17,3200.0
2024-01-31T02:40:10,18,3200.0
2024-01-31T02:40:10,19,3200.0
2024-01-31T02:40:10,20,3200.0
2024-01-31T02:40:10,21,3200.0
2024-01-31T02:40:10,22,3200.0
2024-01-31T02:40:10,23,3200.0
2024-01-31T02:40:10,24,3200.0
2024-01-31T02:40:10,25,3200.0
2024-01-31T02:40:10,26,3200.0
2024-01-31T02:40:10,27,3200.0
2024-01-31T02:40:10,28,3200.0
2024-01-31T02:40:10,29,3200.0
2024-01-31T02:40:10,30,3200.0
2024-01-31T02:40:10,31,3200.0
2024-01-31T02:40:15,0,3200.0
2024-01-31T02:40:15,1,3200.0
2024-01-31T02:40:15,2,3200.0
2024-01-31T02:40:15,3,3200.0
2024-01-31T02:40:15,4,3200.0
2024-01-31T02:40:15,5,3200.0
2024-01-31T02:40:15,6,1057.482
2024-01-31T02:40:15,7,3200.0
2024-01-31T02:40:15,8,3200.0
2024-01-31T02:40:15,9,3200.0
2024-01-31T02:40:15,10,3200.0
2024-01-31T02:40:15,11,3200.0
2024-01-31T02:40:15,12,3200.0
2024-01-31T02:40:15,13,3200.0
2024-01-31T02:40:15,14,3200.0
2024-01-31T02:40:15,15,3200.0
2024-01-31T02:40:15,16,3200.0
2024-01-31T02:40:15,17,3200.0
2024-01-31T02:40:15,18,3200.0
2024-01-31T02:40:15,19,3200.0
2024-01-31T02:40:15,20,3200.0
