Timestamp,CPU,CPU MHz
2024-01-24T15:58:00,7,3200.0
2024-01-24T15:58:00,8,2485.208
2024-01-24T15:58:00,9,3200.0
2024-01-24T15:58:00,10,3200.0
2024-01-24T15:58:00,11,3200.0
2024-01-24T15:58:00,12,3200.0
2024-01-24T15:58:00,13,2499.999
2024-01-24T15:58:00,14,2500.0
2024-01-24T15:58:00,15,3200.0
2024-01-24T15:58:00,16,2457.623
2024-01-24T15:58:00,17,3200.0
2024-01-24T15:58:00,18,2499.999
2024-01-24T15:58:00,19,3200.0
2024-01-24T15:58:00,20,2500.0
2024-01-24T15:58:00,21,2500.0
2024-01-24T15:58:00,22,2500.0
2024-01-24T15:58:00,23,2500.0
2024-01-24T15:58:00,24,2487.66
2024-01-24T15:58:00,25,2500.0
2024-01-24T15:58:00,26,2499.999
2024-01-24T15:58:00,27,2500.0
2024-01-24T15:58:00,28,2499.999
2024-01-24T15:58:00,29,3200.0
2024-01-24T15:58:00,30,3200.0
2024-01-24T15:58:00,31,2500.0
2024-01-24T15:58:05,0,3200.0
2024-01-24T15:58:05,1,2500.0
2024-01-24T15:58:05,2,3200.0
2024-01-24T15:58:05,3,2500.0
2024-01-24T15:58:05,4,3200.0
2024-01-24T15:58:05,5,3200.0
2024-01-24T15:58:05,6,3200.0
2024-01-24T15:58:05,7,2499.999
2024-01-24T15:58:05,8,3200.0
2024-01-24T15:58:05,9,2500.0
2024-01-24T15:58:05,10,2500.0
2024-01-24T15:58:05,11,3200.0
2024-01-24T15:58:05,12,2500.0
2024-01-24T15:58:05,13,2500.0
2024-01-24T15:58:05,14,2499.999
2024-01-24T15:58:05,15,2500.0
2024-01-24T15:58:05,16,2500.0
2024-01-24T15:58:05,17,3200.0
2024-01-24T15:58:05,18,2499.999
2024-01-24T15:58:05,19,3200.0
2024-01-24T15:58:05,20,2500.0
2024-01-24T15:58:05,21,2500.0
2024-01-24T15:58:05,22,2440.759
2024-01-24T15:58:05,23,2499.299
2024-01-24T15:58:05,24,2500.0
2024-01-24T15:58:05,25,3200.0
2024-01-24T15:58:05,26,3200.0
2024-01-24T15:58:05,27,2500.0
2024-01-24T15:58:05,28,3200.0
2024-01-24T15:58:05,29,2505.679
2024-01-24T15:58:05,30,3200.0
2024-01-24T15:58:05,31,3200.0
2024-01-24T15:58:10,0,2490.459
2024-01-24T15:58:10,1,3200.0
2024-01-24T15:58:10,2,3200.0
2024-01-24T15:58:10,3,2500.0
2024-01-24T15:58:10,4,2500.0
2024-01-24T15:58:10,5,3200.0
2024-01-24T15:58:10,6,2453.031
2024-01-24T15:58:10,7,2499.846
2024-01-24T15:58:10,8,2500.0
2024-01-24T15:58:10,9,3200.0
2024-01-24T15:58:10,10,2499.999
2024-01-24T15:58:10,11,3200.0
2024-01-24T15:58:10,12,2500.0
2024-01-24T15:58:10,13,2499.999
2024-01-24T15:58:10,14,2499.999
2024-01-24T15:58:10,15,2499.999
2024-01-24T15:58:10,16,2289.975
2024-01-24T15:58:10,17,2500.0
2024-01-24T15:58:10,18,2500.0
2024-01-24T15:58:10,19,3200.0
2024-01-24T15:58:10,20,3200.0
2024-01-24T15:58:10,21,2500.0
2024-01-24T15:58:10,22,3200.0
2024-01-24T15:58:10,23,3200.0
2024-01-24T15:58:10,24,3200.0
2024-01-24T15:58:10,25,2500.0
2024-01-24T15:58:10,26,3200.0
2024-01-24T15:58:10,27,2500.0
2024-01-24T15:58:10,28,3200.0
2024-01-24T15:58:10,29,3200.0
2024-01-24T15:58:10,30,3200.0
2024-01-24T15:58:10,31,3200.0
2024-01-24T15:58:16,0,3200.0
2024-01-24T15:58:16,1,3200.0
2024-01-24T15:58:16,2,3200.0
2024-01-24T15:58:16,3,2110.331
2024-01-24T15:58:16,4,3200.0
2024-01-24T15:58:16,5,3200.0
2024-01-24T15:58:16,6,3200.0
2024-01-24T15:58:16,7,3200.0
2024-01-24T15:58:16,8,3200.0
2024-01-24T15:58:16,9,3200.0
2024-01-24T15:58:16,10,3199.981
2024-01-24T15:58:16,11,3200.0
2024-01-24T15:58:16,12,3200.0
2024-01-24T15:58:16,13,3200.0
2024-01-24T15:58:16,14,3200.0
2024-01-24T15:58:16,15,3200.0
2024-01-24T15:58:16,16,3200.0
2024-01-24T15:58:16,17,3200.0
2024-01-24T15:58:16,18,1498.701
2024-01-24T15:58:16,19,3200.0
2024-01-24T15:58:16,20,3200.0
2024-01-24T15:58:16,21,3200.0
2024-01-24T15:58:16,22,3200.0
2024-01-24T15:58:16,23,3200.0
2024-01-24T15:58:16,24,3200.0
2024-01-24T15:58:16,25,3200.0
2024-01-24T15:58:16,26,3200.0
2024-01-24T15:58:16,27,3200.0
2024-01-24T15:58:16,28,3200.0
2024-01-24T15:58:16,29,3200.0
2024-01-24T15:58:16,30,3200.0
2024-01-24T15:58:16,31,3200.0
2024-01-24T15:58:21,0,3200.0
2024-01-24T15:58:21,1,3200.0
2024-01-24T15:58:21,2,3200.0
2024-01-24T15:58:21,3,2499.999
2024-01-24T15:58:21,4,2499.999
2024-01-24T15:58:21,5,2499.999
2024-01-24T15:58:21,6,2499.999
2024-01-24T15:58:21,7,3200.0
2024-01-24T15:58:21,8,2498.46
2024-01-24T15:58:21,9,2500.0
2024-01-24T15:58:21,10,2499.999
2024-01-24T15:58:21,11,3200.0
2024-01-24T15:58:21,12,2500.0
2024-01-24T15:58:21,13,2500.0
2024-01-24T15:58:21,14,2499.999
2024-01-24T15:58:21,15,2500.0
2024-01-24T15:58:21,16,2500.0
2024-01-24T15:58:21,17,2500.0
2024-01-24T15:58:21,18,2499.999
2024-01-24T15:58:21,19,3200.0
2024-01-24T15:58:21,20,3200.0
2024-01-24T15:58:21,21,3200.0
2024-01-24T15:58:21,22,3200.0
2024-01-24T15:58:21,23,2476.31
2024-01-24T15:58:21,24,2478.75
2024-01-24T15:58:21,25,3200.0
2024-01-24T15:58:21,26,3200.0
2024-01-24T15:58:21,27,2500.0
2024-01-24T15:58:21,28,3200.0
2024-01-24T15:58:21,29,3200.0
2024-01-24T15:58:21,30,3200.0
2024-01-24T15:58:21,31,3200.0
2024-01-24T15:58:26,0,3200.0
2024-01-24T15:58:26,1,3200.0
2024-01-24T15:58:26,2,2500.0
2024-01-24T15:58:26,3,3200.0
2024-01-24T15:58:26,4,3200.0
2024-01-24T15:58:26,5,2500.0
2024-01-24T15:58:26,6,2446.941
2024-01-24T15:58:26,7,2499.999
2024-01-24T15:58:26,8,2500.0
2024-01-24T15:58:26,9,3200.0
2024-01-24T15:58:26,10,2499.999
2024-01-24T15:58:26,11,2499.999
2024-01-24T15:58:26,12,2499.999
2024-01-24T15:58:26,13,2499.999
2024-01-24T15:58:26,14,2500.0
2024-01-24T15:58:26,15,2494.724
2024-01-24T15:58:26,16,2499.999
2024-01-24T15:58:26,17,2499.999
2024-01-24T15:58:26,18,3200.0
2024-01-24T15:58:26,19,2500.0
2024-01-24T15:58:26,20,2500.0
2024-01-24T15:58:26,21,3200.0
2024-01-24T15:58:26,22,2464.997
2024-01-24T15:58:26,23,3200.0
2024-01-24T15:58:26,24,3200.0
2024-01-24T15:58:26,25,2462.657
2024-01-24T15:58:26,26,3200.0
2024-01-24T15:58:26,27,3200.0
2024-01-24T15:58:26,28,3200.0
2024-01-24T15:58:26,29,3200.0
2024-01-24T15:58:26,30,3200.0
2024-01-24T15:58:26,31,3200.0
2024-01-24T15:58:31,0,3200.0
2024-01-24T15:58:31,1,3200.0
2024-01-24T15:58:31,2,2499.999
2024-01-24T15:58:31,3,2499.999
2024-01-24T15:58:31,4,3200.0
2024-01-24T15:58:31,5,3200.0
2024-01-24T15:58:31,6,3200.0
2024-01-24T15:58:31,7,3200.0
2024-01-24T15:58:31,8,2499.999
2024-01-24T15:58:31,9,2499.999
2024-01-24T15:58:31,10,2499.999
2024-01-24T15:58:31,11,2499.999
2024-01-24T15:58:31,12,3200.0
2024-01-24T15:58:31,13,2500.0
2024-01-24T15:58:31,14,2460.414
2024-01-24T15:58:31,15,2500.0
2024-01-24T15:58:31,16,2500.0
2024-01-24T15:58:31,17,2499.999
2024-01-24T15:58:31,18,3200.0
2024-01-24T15:58:31,19,3200.0
2024-01-24T15:58:31,20,2479.157
2024-01-24T15:58:31,21,2499.999
2024-01-24T15:58:31,22,2488.15
2024-01-24T15:58:31,23,2488.434
2024-01-24T15:58:31,24,3200.0
2024-01-24T15:58:31,25,3200.0
2024-01-24T15:58:31,26,3200.0
2024-01-24T15:58:31,27,3200.0
2024-01-24T15:58:31,28,2499.999
2024-01-24T15:58:31,29,3200.0
2024-01-24T15:58:31,30,3200.0
2024-01-24T15:58:31,31,3200.0
2024-01-24T15:58:36,0,3200.0
2024-01-24T15:58:36,1,3200.0
2024-01-24T15:58:36,2,2500.0
2024-01-24T15:58:36,3,3200.0
2024-01-24T15:58:36,4,3200.0
2024-01-24T15:58:36,5,3200.0
2024-01-24T15:58:36,6,2499.999
2024-01-24T15:58:36,7,2499.999
2024-01-24T15:58:36,8,2499.999
2024-01-24T15:58:36,9,3200.0
2024-01-24T15:58:36,10,2499.999
2024-01-24T15:58:36,11,2461.904
2024-01-24T15:58:36,12,2499.915
2024-01-24T15:58:36,13,2499.999
2024-01-24T15:58:36,14,2500.0
2024-01-24T15:58:36,15,2499.999
2024-01-24T15:58:36,16,2500.0
2024-01-24T15:58:36,17,2499.999
2024-01-24T15:58:36,18,3200.0
2024-01-24T15:58:36,19,3200.0
2024-01-24T15:58:36,20,2499.999
2024-01-24T15:58:36,21,2500.0
2024-01-24T15:58:36,22,3200.0
2024-01-24T15:58:36,23,3200.0
2024-01-24T15:58:36,24,3200.0
2024-01-24T15:58:36,25,2500.0
2024-01-24T15:58:36,26,3200.0
2024-01-24T15:58:36,27,3200.0
2024-01-24T15:58:36,28,2499.999
2024-01-24T15:58:36,29,3200.0
2024-01-24T15:58:36,30,3200.0
2024-01-24T15:58:36,31,3200.0
2024-01-24T15:58:41,0,2499.999
2024-01-24T15:58:41,1,2421.502
2024-01-24T15:58:41,2,3200.0
2024-01-24T15:58:41,3,3200.0
2024-01-24T15:58:41,4,2500.0
2024-01-24T15:58:41,5,2499.999
2024-01-24T15:58:41,6,2464.098
2024-01-24T15:58:41,7,2499.999
2024-01-24T15:58:41,8,2500.0
2024-01-24T15:58:41,9,3200.0
2024-01-24T15:58:41,10,2499.995
2024-01-24T15:58:41,11,2500.0
2024-01-24T15:58:41,12,3200.0
2024-01-24T15:58:41,13,2500.0
2024-01-24T15:58:41,14,3200.0
2024-01-24T15:58:41,15,2499.999
2024-01-24T15:58:41,16,3200.0
2024-01-24T15:58:41,17,3200.0
2024-01-24T15:58:41,18,2500.0
2024-01-24T15:58:41,19,2499.999
2024-01-24T15:58:41,20,3200.0
2024-01-24T15:58:41,21,3200.0
2024-01-24T15:58:41,22,3200.0
2024-01-24T15:58:41,23,3200.0
2024-01-24T15:58:41,24,3200.0
2024-01-24T15:58:41,25,2500.0
2024-01-24T15:58:41,26,3200.0
2024-01-24T15:58:41,27,3200.0
2024-01-24T15:58:41,28,2500.0
2024-01-24T15:58:41,29,3200.0
2024-01-24T15:58:41,30,2499.999
2024-01-24T15:58:41,31,3200.0
2024-01-24T15:58:46,0,2500.0
2024-01-24T15:58:46,1,2500.0
2024-01-24T15:58:46,2,2499.999
2024-01-24T15:58:46,3,3200.0
2024-01-24T15:58:46,4,3200.0
2024-01-24T15:58:46,5,3200.0
2024-01-24T15:58:46,6,2488.427
2024-01-24T15:58:46,7,3200.0
2024-01-24T15:58:46,8,3200.0
2024-01-24T15:58:46,9,3200.0
2024-01-24T15:58:46,10,2500.0
2024-01-24T15:58:46,11,2500.0
2024-01-24T15:58:46,12,3200.0
2024-01-24T15:58:46,13,3200.0
2024-01-24T15:58:46,14,2500.0
2024-01-24T15:58:46,15,2500.0
2024-01-24T15:58:46,16,3200.0
2024-01-24T15:58:46,17,3200.0
2024-01-24T15:58:46,18,3200.0
2024-01-24T15:58:46,19,2500.0
2024-01-24T15:58:46,20,2499.999
2024-01-24T15:58:46,21,2500.0
2024-01-24T15:58:46,22,2477.435
2024-01-24T15:58:46,23,2500.0
2024-01-24T15:58:46,24,2500.0
2024-01-24T15:58:46,25,2500.0
2024-01-24T15:58:46,26,3200.0
2024-01-24T15:58:46,27,3200.0
2024-01-24T15:58:46,28,2499.999
2024-01-24T15:58:46,29,2499.999
2024-01-24T15:58:46,30,3200.0
2024-01-24T15:58:46,31,3200.0
2024-01-24T15:58:51,0,3200.0
2024-01-24T15:58:51,1,2499.999
2024-01-24T15:58:51,2,3200.0
2024-01-24T15:58:51,3,2499.999
2024-01-24T15:58:51,4,2500.0
2024-01-24T15:58:51,5,3200.0
2024-01-24T15:58:51,6,2500.0
2024-01-24T15:58:51,7,2500.0
2024-01-24T15:58:51,8,3200.0
2024-01-24T15:58:51,9,2496.689
2024-01-24T15:58:51,10,2499.999
2024-01-24T15:58:51,11,3200.0
2024-01-24T15:58:51,12,2500.0
2024-01-24T15:58:51,13,3200.0
2024-01-24T15:58:51,14,3200.0
2024-01-24T15:58:51,15,2500.0
2024-01-24T15:58:51,16,2499.999
2024-01-24T15:58:51,17,3200.0
2024-01-24T15:58:51,18,2500.0
2024-01-24T15:58:51,19,3200.0
2024-01-24T15:58:51,20,3200.0
2024-01-24T15:58:51,21,3200.0
2024-01-24T15:58:51,22,3200.0
2024-01-24T15:58:51,23,3200.0
2024-01-24T15:58:51,24,2476.993
2024-01-24T15:58:51,25,3200.0
2024-01-24T15:58:51,26,3200.0
2024-01-24T15:58:51,27,2499.999
2024-01-24T15:58:51,28,3200.0
2024-01-24T15:58:51,29,2500.0
2024-01-24T15:58:51,30,2500.0
2024-01-24T15:58:51,31,3200.0
2024-01-24T15:58:56,0,3200.0
2024-01-24T15:58:56,1,3200.0
2024-01-24T15:58:56,2,3200.0
2024-01-24T15:58:56,3,3200.0
2024-01-24T15:58:56,4,2499.989
2024-01-24T15:58:56,5,3200.0
2024-01-24T15:58:56,6,2152.851
2024-01-24T15:58:56,7,2499.999
2024-01-24T15:58:56,8,2499.249
2024-01-24T15:58:56,9,2500.0
2024-01-24T15:58:56,10,3200.0
2024-01-24T15:58:56,11,3200.0
2024-01-24T15:58:56,12,3200.0
2024-01-24T15:58:56,13,2499.999
2024-01-24T15:58:56,14,3200.0
2024-01-24T15:58:56,15,2500.0
2024-01-24T15:58:56,16,3200.0
2024-01-24T15:58:56,17,2499.999
2024-01-24T15:58:56,18,3200.0
2024-01-24T15:58:56,19,2499.999
2024-01-24T15:58:56,20,3200.0
2024-01-24T15:58:56,21,3200.0
2024-01-24T15:58:56,22,2154.775
2024-01-24T15:58:56,23,3200.0
2024-01-24T15:58:56,24,3200.0
2024-01-24T15:58:56,25,3200.0
2024-01-24T15:58:56,26,2476.842
2024-01-24T15:58:56,27,2500.0
2024-01-24T15:58:56,28,2500.0
2024-01-24T15:58:56,29,3200.0
2024-01-24T15:58:56,30,2500.0
2024-01-24T15:58:56,31,3200.0
2024-01-24T15:59:01,0,3200.0
2024-01-24T15:59:01,1,3200.0
2024-01-24T15:59:01,2,3200.0
2024-01-24T15:59:01,3,3200.0
2024-01-24T15:59:01,4,3200.0
2024-01-24T15:59:01,5,2500.0
2024-01-24T15:59:01,6,2500.0
2024-01-24T15:59:01,7,3200.0
2024-01-24T15:59:01,8,2500.0
2024-01-24T15:59:01,9,3200.0
2024-01-24T15:59:01,10,3200.0
2024-01-24T15:59:01,11,2500.0
2024-01-24T15:59:01,12,2500.0
2024-01-24T15:59:01,13,2499.999
2024-01-24T15:59:01,14,2499.999
2024-01-24T15:59:01,15,2499.999
2024-01-24T15:59:01,16,2499.999
2024-01-24T15:59:01,17,2499.999
2024-01-24T15:59:01,18,2499.999
2024-01-24T15:59:01,19,2500.0
2024-01-24T15:59:01,20,2500.0
2024-01-24T15:59:01,21,3200.0
2024-01-24T15:59:01,22,3200.0
2024-01-24T15:59:01,23,2476.564
2024-01-24T15:59:01,24,3200.0
2024-01-24T15:59:01,25,2500.0
2024-01-24T15:59:01,26,2464.512
2024-01-24T15:59:01,27,3200.0
2024-01-24T15:59:01,28,3200.0
2024-01-24T15:59:01,29,3200.0
2024-01-24T15:59:01,30,3200.0
2024-01-24T15:59:01,31,3200.0
2024-01-24T15:59:06,0,3200.0
2024-01-24T15:59:06,1,2499.999
2024-01-24T15:59:06,2,3200.0
2024-01-24T15:59:06,3,2444.497
2024-01-24T15:59:06,4,2499.999
2024-01-24T15:59:06,5,2499.999
2024-01-24T15:59:06,6,2500.0
2024-01-24T15:59:06,7,2499.999
2024-01-24T15:59:06,8,3200.0
2024-01-24T15:59:06,9,2499.999
2024-01-24T15:59:06,10,3200.0
2024-01-24T15:59:06,11,2499.999
2024-01-24T15:59:06,12,2500.0
2024-01-24T15:59:06,13,2479.189
2024-01-24T15:59:06,14,3200.0
2024-01-24T15:59:06,15,2499.999
2024-01-24T15:59:06,16,2499.999
2024-01-24T15:59:06,17,3200.0
2024-01-24T15:59:06,18,2500.0
2024-01-24T15:59:06,19,3200.0
2024-01-24T15:59:06,20,3200.0
2024-01-24T15:59:06,21,3200.0
2024-01-24T15:59:06,22,3200.0
2024-01-24T15:59:06,23,3200.0
2024-01-24T15:59:06,24,2500.197
2024-01-24T15:59:06,25,3200.0
2024-01-24T15:59:06,26,2500.0
2024-01-24T15:59:06,27,3200.0
2024-01-24T15:59:06,28,3200.0
2024-01-24T15:59:06,29,3200.0
2024-01-24T15:59:06,30,2499.999
2024-01-24T15:59:06,31,3200.0
2024-01-24T15:59:11,0,2499.999
2024-01-24T15:59:11,1,2500.0
2024-01-24T15:59:11,2,3200.0
2024-01-24T15:59:11,3,3200.0
2024-01-24T15:59:11,4,2476.568
2024-01-24T15:59:11,5,3200.0
2024-01-24T15:59:11,6,3200.0
2024-01-24T15:59:11,7,3200.0
2024-01-24T15:59:11,8,3200.0
2024-01-24T15:59:11,9,2499.999
2024-01-24T15:59:11,10,3200.0
2024-01-24T15:59:11,11,2500.0
2024-01-24T15:59:11,12,2500.0
2024-01-24T15:59:11,13,2499.999
2024-01-24T15:59:11,14,3200.0
2024-01-24T15:59:11,15,2500.0
2024-01-24T15:59:11,16,3200.0
2024-01-24T15:59:11,17,3200.0
2024-01-24T15:59:11,18,2499.999
2024-01-24T15:59:11,19,2500.0
2024-01-24T15:59:11,20,2453.227
2024-01-24T15:59:11,21,2500.0
2024-01-24T15:59:11,22,2495.598
2024-01-24T15:59:11,23,2499.999
2024-01-24T15:59:11,24,2500.0
2024-01-24T15:59:11,25,3200.0
2024-01-24T15:59:11,26,2499.999
2024-01-24T15:59:11,27,3200.0
2024-01-24T15:59:11,28,3200.0
2024-01-24T15:59:11,29,3200.0
2024-01-24T15:59:11,30,2500.002
2024-01-24T15:59:11,31,3200.0
2024-01-24T15:59:16,0,3200.0
2024-01-24T15:59:16,1,2500.001
2024-01-24T15:59:16,2,2499.999
2024-01-24T15:59:16,3,2499.999
2024-01-24T15:59:16,4,2500.0
2024-01-24T15:59:16,5,2497.65
2024-01-24T15:59:16,6,2500.0
2024-01-24T15:59:16,7,3200.0
2024-01-24T15:59:16,8,2499.999
2024-01-24T15:59:16,9,2462.246
2024-01-24T15:59:16,10,2499.999
2024-01-24T15:59:16,11,2480.001
2024-01-24T15:59:16,12,2499.999
2024-01-24T15:59:16,13,2499.999
2024-01-24T15:59:16,14,2499.999
2024-01-24T15:59:16,15,2499.999
2024-01-24T15:59:16,16,2500.0
2024-01-24T15:59:16,17,3200.0
2024-01-24T15:59:16,18,3200.0
2024-01-24T15:59:16,19,3200.0
2024-01-24T15:59:16,20,3200.0
2024-01-24T15:59:16,21,3200.0
2024-01-24T15:59:16,22,3200.0
2024-01-24T15:59:16,23,2500.0
2024-01-24T15:59:16,24,3200.0
2024-01-24T15:59:16,25,3200.0
2024-01-24T15:59:16,26,3200.0
2024-01-24T15:59:16,27,3200.0
2024-01-24T15:59:16,28,3200.0
2024-01-24T15:59:16,29,3200.0
2024-01-24T15:59:16,30,3200.0
2024-01-24T15:59:16,31,3200.0
2024-01-24T15:59:21,0,2400.132
2024-01-24T15:59:21,1,3200.0
2024-01-24T15:59:21,2,3200.0
2024-01-24T15:59:21,3,3200.0
2024-01-24T15:59:21,4,3200.0
2024-01-24T15:59:21,5,3200.0
2024-01-24T15:59:21,6,3200.0
2024-01-24T15:59:21,7,3200.0
2024-01-24T15:59:21,8,3200.0
2024-01-24T15:59:21,9,3200.0
2024-01-24T15:59:21,10,2499.999
2024-01-24T15:59:21,11,3200.0
2024-01-24T15:59:21,12,2500.0
2024-01-24T15:59:21,13,2499.999
2024-01-24T15:59:21,14,3200.0
2024-01-24T15:59:21,15,2499.999
2024-01-24T15:59:21,16,3200.0
2024-01-24T15:59:21,17,2492.567
2024-01-24T15:59:21,18,2500.0
2024-01-24T15:59:21,19,2499.999
2024-01-24T15:59:21,20,2500.0
2024-01-24T15:59:21,21,2499.999
2024-01-24T15:59:21,22,2500.0
2024-01-24T15:59:21,23,2500.0
2024-01-24T15:59:21,24,2499.999
2024-01-24T15:59:21,25,3200.0
2024-01-24T15:59:21,26,3200.0
2024-01-24T15:59:21,27,2500.0
2024-01-24T15:59:21,28,3200.0
2024-01-24T15:59:21,29,3200.0
2024-01-24T15:59:21,30,2500.001
2024-01-24T15:59:21,31,3200.0
2024-01-24T15:59:27,0,3200.0
2024-01-24T15:59:27,1,3200.0
2024-01-24T15:59:27,2,3200.0
2024-01-24T15:59:27,3,3200.0
2024-01-24T15:59:27,4,3200.0
2024-01-24T15:59:27,5,3200.0
2024-01-24T15:59:27,6,3200.0
2024-01-24T15:59:27,7,3200.0
2024-01-24T15:59:27,8,3200.0
2024-01-24T15:59:27,9,3200.0
2024-01-24T15:59:27,10,3200.0
2024-01-24T15:59:27,11,3200.0
2024-01-24T15:59:27,12,3200.0
2024-01-24T15:59:27,13,3200.0
2024-01-24T15:59:27,14,3200.0
2024-01-24T15:59:27,15,3200.0
2024-01-24T15:59:27,16,3200.0
2024-01-24T15:59:27,17,3026.308
2024-01-24T15:59:27,18,3200.0
2024-01-24T15:59:27,19,3200.0
2024-01-24T15:59:27,20,3200.0
2024-01-24T15:59:27,21,2837.025
2024-01-24T15:59:27,22,2680.383
2024-01-24T15:59:27,23,3200.0
2024-01-24T15:59:27,24,3200.0
2024-01-24T15:59:27,25,3200.0
2024-01-24T15:59:27,26,3200.0
2024-01-24T15:59:27,27,3200.0
2024-01-24T15:59:27,28,3200.0
2024-01-24T15:59:27,29,3200.0
2024-01-24T15:59:27,30,3200.0
2024-01-24T15:59:27,31,3200.0
2024-01-24T15:59:38,0,3200.0
2024-01-24T15:59:38,1,3004.316
2024-01-24T15:59:38,2,3200.0
2024-01-24T15:59:38,3,3200.0
2024-01-24T15:59:38,4,3200.0
2024-01-24T15:59:38,5,3200.0
2024-01-24T15:59:38,6,3200.0
2024-01-24T15:59:38,7,3200.0
2024-01-24T15:59:38,8,3200.0
2024-01-24T15:59:38,9,3200.0
2024-01-24T15:59:38,10,3200.0
2024-01-24T15:59:38,11,3200.0
2024-01-24T15:59:38,12,3200.0
2024-01-24T15:59:38,13,3200.0
2024-01-24T15:59:38,14,3200.0
2024-01-24T15:59:38,15,3200.0
2024-01-24T15:59:38,16,3200.0
2024-01-24T15:59:38,17,3200.0
2024-01-24T15:59:38,18,3200.0
2024-01-24T15:59:38,19,3200.0
2024-01-24T15:59:38,20,3200.0
2024-01-24T15:59:38,21,2465.001
2024-01-24T15:59:38,22,2470.427
2024-01-24T15:59:38,23,3200.0
2024-01-24T15:59:38,24,3200.0
2024-01-24T15:59:38,25,3200.0
2024-01-24T15:59:38,26,3200.0
2024-01-24T15:59:38,27,3200.0
2024-01-24T15:59:38,28,3200.0
2024-01-24T15:59:38,29,3200.0
2024-01-24T15:59:38,30,3200.0
2024-01-24T15:59:38,31,3200.0
2024-01-24T15:59:51,0,3200.0
2024-01-24T15:59:51,1,3200.0
2024-01-24T15:59:51,2,3200.0
2024-01-24T15:59:51,3,3200.0
2024-01-24T15:59:51,4,3200.0
2024-01-24T15:59:51,5,3200.0
2024-01-24T15:59:51,6,3200.0
2024-01-24T15:59:51,7,3200.0
2024-01-24T15:59:51,8,3200.0
2024-01-24T15:59:51,9,3200.0
2024-01-24T15:59:51,10,3200.0
2024-01-24T15:59:51,11,3200.0
2024-01-24T15:59:51,12,3200.0
2024-01-24T15:59:51,13,3200.0
2024-01-24T15:59:51,14,3200.0
2024-01-24T15:59:51,15,3200.0
2024-01-24T15:59:51,16,3200.0
2024-01-24T15:59:51,17,2170.285
2024-01-24T15:59:51,18,3200.0
2024-01-24T15:59:51,19,3200.0
2024-01-24T15:59:51,20,3200.0
2024-01-24T15:59:51,21,3200.0
2024-01-24T15:59:51,22,3200.0
2024-01-24T15:59:51,23,3200.0
2024-01-24T15:59:51,24,3200.0
2024-01-24T15:59:51,25,3200.0
2024-01-24T15:59:51,26,3200.0
2024-01-24T15:59:51,27,3200.0
2024-01-24T15:59:51,28,3200.0
2024-01-24T15:59:51,29,3200.0
2024-01-24T15:59:51,30,3200.0
2024-01-24T15:59:51,31,3200.0
2024-01-24T15:59:56,0,2444.244
2024-01-24T15:59:56,1,3200.0
2024-01-24T15:59:56,2,3200.0
2024-01-24T15:59:56,3,3200.0
2024-01-24T15:59:56,4,3200.0
2024-01-24T15:59:56,5,3200.0
2024-01-24T15:59:56,6,3200.0
2024-01-24T15:59:56,7,3200.0
2024-01-24T15:59:56,8,3200.0
2024-01-24T15:59:56,9,3200.0
2024-01-24T15:59:56,10,3200.0
2024-01-24T15:59:56,11,3200.0
2024-01-24T15:59:56,12,3200.0
2024-01-24T15:59:56,13,3200.0
2024-01-24T15:59:56,14,3200.0
2024-01-24T15:59:56,15,3200.0
2024-01-24T15:59:56,16,3200.0
2024-01-24T15:59:56,17,3200.0
2024-01-24T15:59:56,18,3200.0
2024-01-24T15:59:56,19,2995.359
2024-01-24T15:59:56,20,3200.0
2024-01-24T15:59:56,21,3200.0
2024-01-24T15:59:56,22,3200.0
2024-01-24T15:59:56,23,3200.0
2024-01-24T15:59:56,24,3200.0
2024-01-24T15:59:56,25,3200.0
2024-01-24T15:59:56,26,3200.0
2024-01-24T15:59:56,27,3200.0
2024-01-24T15:59:56,28,3200.0
2024-01-24T15:59:56,29,3200.0
2024-01-24T15:59:56,30,3200.0
2024-01-24T15:59:56,31,3200.0
2024-01-24T16:00:01,0,1495.044
2024-01-24T16:00:01,1,3200.0
2024-01-24T16:00:01,2,3200.0
2024-01-24T16:00:01,3,3200.0
2024-01-24T16:00:01,4,3200.0
2024-01-24T16:00:01,5,3200.0
2024-01-24T16:00:01,6,3200.0
2024-01-24T16:00:01,7,3200.0
2024-01-24T16:00:01,8,3200.0
2024-01-24T16:00:01,9,3200.0
2024-01-24T16:00:01,10,3200.0
2024-01-24T16:00:01,11,3200.0
2024-01-24T16:00:01,12,3191.082
2024-01-24T16:00:01,13,3200.0
2024-01-24T16:00:01,14,3200.0
2024-01-24T16:00:01,15,3200.0
2024-01-24T16:00:01,16,3200.0
2024-01-24T16:00:01,17,3200.0
2024-01-24T16:00:01,18,3200.0
2024-01-24T16:00:01,19,3200.0
2024-01-24T16:00:01,20,3200.0
2024-01-24T16:00:01,21,3200.0
2024-01-24T16:00:01,22,3200.0
2024-01-24T16:00:01,23,3200.0
2024-01-24T16:00:01,24,3200.0
2024-01-24T16:00:01,25,3200.0
2024-01-24T16:00:01,26,3200.0
2024-01-24T16:00:01,27,3200.0
2024-01-24T16:00:01,28,3200.0
2024-01-24T16:00:01,29,3200.0
2024-01-24T16:00:01,30,3200.0
2024-01-24T16:00:01,31,3200.0
2024-01-24T16:00:07,0,3200.0
2024-01-24T16:00:07,1,3200.0
