Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
2024-01-24T15:31:28,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:28,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:28,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:28,29,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:28,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:28,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,all,0.14,0.0,0.05,0.38,0.0,99.44
2024-01-24T15:31:33,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:33,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:31:33,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,9,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:33,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:33,13,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,15,3.61,0.0,0.0,12.02,0.0,84.37
2024-01-24T15:31:33,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,25,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:33,26,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:33,27,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:31:33,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:33,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:33,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,all,0.13,0.0,0.03,0.51,0.0,99.34
2024-01-24T15:31:38,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:38,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,12,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:38,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:38,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,15,3.61,0.0,0.2,16.06,0.0,80.12
2024-01-24T15:31:38,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,29,0.4,0.0,0.0,0.4,0.0,99.2
2024-01-24T15:31:38,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:38,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,all,0.13,0.0,0.08,0.31,0.0,99.49
2024-01-24T15:31:43,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:43,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,4,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:31:43,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:43,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,7,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:43,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:43,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,13,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:43,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:43,15,2.82,0.0,0.4,10.06,0.0,86.72
2024-01-24T15:31:43,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,20,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:43,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,22,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:43,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,24,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:43,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:31:43,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:43,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:43,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,all,0.12,0.0,0.05,0.34,0.0,99.49
2024-01-24T15:31:48,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:48,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:48,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,13,0.8,0.0,0.0,2.4,0.0,96.79
2024-01-24T15:31:48,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,15,2.2,0.0,0.4,8.42,0.0,88.98
2024-01-24T15:31:48,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,25,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:48,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:31:48,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,28,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:31:48,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:48,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:48,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,all,0.14,0.0,0.05,0.42,0.0,99.39
2024-01-24T15:31:53,0,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:53,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,5,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:31:53,6,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:53,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,13,3.61,0.0,0.2,13.43,0.0,82.77
2024-01-24T15:31:53,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:53,28,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:53,29,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:31:53,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:53,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,all,0.12,0.0,0.06,0.19,0.0,99.63
2024-01-24T15:31:58,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:31:58,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:58,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:58,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,13,3.21,0.0,0.2,5.62,0.0,90.96
2024-01-24T15:31:58,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:58,25,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:31:58,26,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:31:58,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,28,0.2,0.0,0.0,0.6,0.0,99.2
2024-01-24T15:31:58,29,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:31:58,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:31:58,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,all,0.11,0.0,0.08,0.43,0.0,99.38
2024-01-24T15:32:03,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,5,0.2,0.0,0.6,0.0,0.0,99.2
2024-01-24T15:32:03,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,7,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:32:03,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,13,3.02,0.0,0.4,13.88,0.0,82.7
2024-01-24T15:32:03,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,21,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,24,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,27,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:03,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:32:03,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:03,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,all,0.15,0.0,0.06,0.41,0.0,99.38
2024-01-24T15:32:08,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,4,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:08,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:08,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:08,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,13,3.99,0.0,0.2,13.17,0.0,82.63
2024-01-24T15:32:08,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,15,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:32:08,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,25,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:32:08,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:32:08,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:08,29,0.4,0.0,0.0,0.0,0.0,99.6
2024-01-24T15:32:08,30,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:08,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,all,0.13,0.0,0.07,0.34,0.0,99.47
2024-01-24T15:32:13,0,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:13,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,5,0.2,0.0,0.4,0.0,0.0,99.4
2024-01-24T15:32:13,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:13,7,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:13,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,9,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:13,10,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,11,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,13,3.41,0.0,0.0,9.84,0.0,86.75
2024-01-24T15:32:13,14,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,19,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:13,20,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:13,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,24,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:32:13,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,27,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:32:13,28,0.0,0.0,0.0,1.0,0.0,99.0
2024-01-24T15:32:13,29,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:32:13,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:13,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,all,0.1,0.0,0.03,0.29,0.0,99.57
2024-01-24T15:32:18,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,4,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,5,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,6,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,7,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,10,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:18,11,0.0,0.0,0.4,0.0,0.0,99.6
2024-01-24T15:32:18,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,13,2.81,0.0,0.2,9.44,0.0,87.55
2024-01-24T15:32:18,14,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:32:18,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,19,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,20,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,21,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,22,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,23,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,24,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,25,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,26,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,27,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,28,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,29,0.2,0.0,0.2,0.0,0.0,99.6
2024-01-24T15:32:18,30,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:18,31,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,all,0.12,0.0,0.2,0.38,0.0,99.3
2024-01-24T15:32:23,0,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,1,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,2,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,3,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,4,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:32:23,5,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:23,6,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:23,7,0.0,0.0,0.8,0.0,0.0,99.2
2024-01-24T15:32:23,8,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,9,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,10,0.2,0.0,0.0,0.0,0.0,99.8
2024-01-24T15:32:23,11,0.0,0.0,0.6,0.0,0.0,99.4
2024-01-24T15:32:23,12,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,13,2.82,0.0,0.2,12.3,0.0,84.68
2024-01-24T15:32:23,14,0.0,0.0,0.2,0.0,0.0,99.8
2024-01-24T15:32:23,15,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,16,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,17,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,18,0.0,0.0,0.0,0.0,0.0,100.0
2024-01-24T15:32:23,19,0.0,0.0,3.4,0.0,0.0,96.6
2024-01-24T15:32:23,20,0.0,0.0,0.0,0.0,0.0,100.0
