Timestamp,CPU,%user,%nice,%system,%iowait,%steal,%idle
1900-01-01T02:12:32,26,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:32,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:32,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:32,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:32,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:32,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,all,0.56,0.0,0.11,1.71,0.0,97.63
1900-01-01T02:12:37,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:37,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,3,0.2,0.0,0.0,0.6,0.0,99.2
1900-01-01T02:12:37,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:37,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,9,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,10,2.4,0.0,0.4,6.41,0.0,90.78
1900-01-01T02:12:37,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:37,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:37,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:37,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,20,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:37,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,22,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:37,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,25,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T02:12:37,26,14.66,0.0,0.8,47.79,0.0,36.75
1900-01-01T02:12:37,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:37,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:37,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,all,0.58,0.0,0.16,1.65,0.0,97.62
1900-01-01T02:12:42,0,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:42,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,3,0.0,0.0,0.0,0.8,0.0,99.2
1900-01-01T02:12:42,4,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T02:12:42,5,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:12:42,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:42,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,9,10.64,0.0,0.4,30.32,0.0,58.63
1900-01-01T02:12:42,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,12,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:12:42,13,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:42,14,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:42,15,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:42,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,18,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:12:42,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:42,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,22,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:42,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,25,0.0,0.0,0.8,0.0,0.0,99.2
1900-01-01T02:12:42,26,7.03,0.0,0.4,21.89,0.0,70.68
1900-01-01T02:12:42,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,29,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:12:42,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:42,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,all,0.53,0.0,0.32,1.73,0.0,97.42
1900-01-01T02:12:47,0,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:47,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:47,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,3,0.2,0.0,0.0,1.8,0.0,98.0
1900-01-01T02:12:47,4,0.2,0.0,1.61,0.0,0.0,98.19
1900-01-01T02:12:47,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,6,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:47,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:47,9,15.69,0.0,0.6,53.72,0.0,29.98
1900-01-01T02:12:47,10,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T02:12:47,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,13,0.0,0.0,4.21,0.0,0.0,95.79
1900-01-01T02:12:47,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,17,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:12:47,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:47,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,23,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:47,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,25,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:12:47,26,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:47,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:47,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:47,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:47,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:47,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,all,0.69,0.0,0.11,1.65,0.0,97.55
1900-01-01T02:12:52,0,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,1,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,5,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,9,21.49,0.0,1.0,53.01,0.0,24.5
1900-01-01T02:12:52,10,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,20,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:52,21,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,22,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,23,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:52,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,25,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:52,26,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T02:12:52,27,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:52,31,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:57,all,0.64,0.0,0.19,1.58,0.0,97.59
1900-01-01T02:12:57,0,0.4,0.0,0.6,0.0,0.0,99.0
1900-01-01T02:12:57,1,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:57,2,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:57,3,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:57,4,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:57,5,0.0,0.0,0.0,0.4,0.0,99.6
1900-01-01T02:12:57,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,8,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:57,9,8.25,0.0,0.2,19.32,0.0,72.23
1900-01-01T02:12:57,10,4.99,0.0,1.0,11.18,0.0,82.83
1900-01-01T02:12:57,11,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:12:57,12,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:57,13,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:12:57,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,15,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:57,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:57,19,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,20,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T02:12:57,21,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:12:57,22,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:12:57,23,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:12:57,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,25,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T02:12:57,26,4.42,0.0,0.6,19.88,0.0,75.1
1900-01-01T02:12:57,27,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:12:57,28,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:12:57,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:12:57,30,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:12:57,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,all,0.59,0.0,0.11,1.59,0.0,97.71
1900-01-01T02:13:02,0,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,1,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:13:02,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,3,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,4,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,6,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,7,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,9,2.2,0.0,0.2,5.6,0.0,92.0
1900-01-01T02:13:02,10,15.34,0.0,1.0,44.42,0.0,39.24
1900-01-01T02:13:02,11,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,12,0.4,0.0,0.2,0.0,0.0,99.4
1900-01-01T02:13:02,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,17,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:13:02,18,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:13:02,19,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:13:02,20,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:13:02,21,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,22,0.2,0.0,0.2,0.6,0.0,99.0
1900-01-01T02:13:02,23,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,25,0.0,0.0,0.6,0.0,0.0,99.4
1900-01-01T02:13:02,26,0.2,0.0,0.2,0.0,0.0,99.6
1900-01-01T02:13:02,27,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:13:02,28,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,29,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:13:02,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:02,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,all,0.59,0.0,0.2,1.68,0.0,97.54
1900-01-01T02:13:07,0,0.2,0.0,0.8,0.0,0.0,98.99
1900-01-01T02:13:07,1,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:13:07,2,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,3,0.2,0.0,0.4,0.0,0.0,99.4
1900-01-01T02:13:07,4,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:13:07,5,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,6,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:13:07,7,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:13:07,8,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,9,16.57,0.0,1.0,52.69,0.0,29.74
1900-01-01T02:13:07,10,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,11,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:13:07,12,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,13,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,14,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,15,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,16,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,17,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,18,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,19,0.0,0.0,0.4,0.8,0.0,98.8
1900-01-01T02:13:07,20,0.2,0.0,0.6,0.0,0.0,99.2
1900-01-01T02:13:07,21,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T02:13:07,22,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:13:07,23,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:13:07,24,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,25,0.4,0.0,0.4,0.0,0.0,99.2
1900-01-01T02:13:07,26,0.2,0.0,0.0,0.0,0.0,99.8
1900-01-01T02:13:07,27,0.0,0.0,0.4,0.0,0.0,99.6
1900-01-01T02:13:07,28,0.0,0.0,0.2,0.0,0.0,99.8
1900-01-01T02:13:07,29,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,30,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:07,31,0.0,0.0,0.0,0.0,0.0,100.0
1900-01-01T02:13:12,all,16.4,0.0,1.13,3.73,0.0,78.74
1900-01-01T02:13:12,0,18.95,0.0,1.61,4.44,0.0,75.0
1900-01-01T02:13:12,1,17.27,0.0,1.41,5.82,0.0,75.5
1900-01-01T02:13:12,2,20.4,0.0,1.4,6.0,0.0,72.2
1900-01-01T02:13:12,3,20.8,0.0,0.8,3.8,0.0,74.6
1900-01-01T02:13:12,4,12.02,0.0,1.2,6.01,0.0,80.76
1900-01-01T02:13:12,5,15.63,0.0,0.6,2.81,0.0,80.96
1900-01-01T02:13:12,6,16.63,0.0,0.8,1.4,0.0,81.16
1900-01-01T02:13:12,7,14.6,0.0,0.6,8.2,0.0,76.6
1900-01-01T02:13:12,8,19.84,0.0,1.6,3.81,0.0,74.75
1900-01-01T02:13:12,9,17.76,0.0,3.79,16.17,0.0,62.28
1900-01-01T02:13:12,10,18.8,0.0,0.8,3.8,0.0,76.6
1900-01-01T02:13:12,11,17.2,0.0,0.6,1.4,0.0,80.8
1900-01-01T02:13:12,12,18.4,0.0,1.0,3.2,0.0,77.4
1900-01-01T02:13:12,13,18.64,0.0,0.6,4.41,0.0,76.35
1900-01-01T02:13:12,14,11.0,0.0,1.6,3.6,0.0,83.8
1900-01-01T02:13:12,15,18.24,0.0,0.8,2.61,0.0,78.36
1900-01-01T02:13:12,16,16.37,0.0,0.2,1.8,0.0,81.64
1900-01-01T02:13:12,17,15.77,0.0,0.6,0.0,0.0,83.63
1900-01-01T02:13:12,18,11.62,0.0,0.4,1.2,0.0,86.77
1900-01-01T02:13:12,19,18.16,0.0,1.8,2.79,0.0,77.25
1900-01-01T02:13:12,20,14.83,0.0,1.0,0.6,0.0,83.57
1900-01-01T02:13:12,21,18.84,0.0,1.8,2.61,0.0,76.75
1900-01-01T02:13:12,22,16.43,0.0,1.2,3.61,0.0,78.76
1900-01-01T02:13:12,23,19.92,0.0,1.01,5.84,0.0,73.24
1900-01-01T02:13:12,24,16.8,0.0,0.6,2.8,0.0,79.8
1900-01-01T02:13:12,25,19.6,0.0,1.0,6.4,0.0,73.0
1900-01-01T02:13:12,26,16.57,0.0,1.8,1.8,0.0,79.84
1900-01-01T02:13:12,27,18.24,0.0,1.8,3.61,0.0,76.35
1900-01-01T02:13:12,28,9.18,0.0,1.0,4.39,0.0,85.43
1900-01-01T02:13:12,29,16.2,0.0,1.2,3.0,0.0,79.6
1900-01-01T02:13:12,30,14.2,0.0,0.4,0.0,0.0,85.4
1900-01-01T02:13:12,31,5.99,0.0,1.2,1.4,0.0,91.42
1900-01-01T02:13:17,all,90.2,0.0,1.06,7.05,0.0,1.69
1900-01-01T02:13:17,0,92.61,0.0,1.6,5.79,0.0,0.0
1900-01-01T02:13:17,1,89.78,0.0,1.2,4.01,0.0,5.01
1900-01-01T02:13:17,2,92.6,0.0,1.4,6.0,0.0,0.0
1900-01-01T02:13:17,3,90.6,0.0,1.0,8.4,0.0,0.0
1900-01-01T02:13:17,4,87.03,0.0,1.0,10.78,0.0,1.2
1900-01-01T02:13:17,5,90.0,0.0,1.0,0.0,0.0,9.0
1900-01-01T02:13:17,6,89.6,0.0,0.8,1.2,0.0,8.4
1900-01-01T02:13:17,7,92.79,0.0,0.8,6.41,0.0,0.0
1900-01-01T02:13:17,8,89.78,0.0,1.2,6.61,0.0,2.4
1900-01-01T02:13:17,9,85.0,0.0,1.4,13.6,0.0,0.0
1900-01-01T02:13:17,10,94.79,0.0,1.2,4.01,0.0,0.0
1900-01-01T02:13:17,11,92.59,0.0,1.0,6.41,0.0,0.0
1900-01-01T02:13:17,12,90.78,0.0,0.4,8.82,0.0,0.0
1900-01-01T02:13:17,13,88.22,0.0,1.2,10.58,0.0,0.0
1900-01-01T02:13:17,14,91.04,0.0,1.59,7.37,0.0,0.0
1900-01-01T02:13:17,15,89.98,0.0,1.2,8.82,0.0,0.0
1900-01-01T02:13:17,16,86.17,0.0,0.8,9.62,0.0,3.41
1900-01-01T02:13:17,17,94.4,0.0,1.0,4.6,0.0,0.0
1900-01-01T02:13:17,18,89.2,0.0,1.0,0.0,0.0,9.8
1900-01-01T02:13:17,19,93.4,0.0,0.8,5.8,0.0,0.0
1900-01-01T02:13:17,20,89.38,0.0,1.2,9.42,0.0,0.0
1900-01-01T02:13:17,21,86.4,0.0,1.2,9.0,0.0,3.4
1900-01-01T02:13:17,22,95.59,0.0,0.4,4.01,0.0,0.0
1900-01-01T02:13:17,23,89.62,0.0,1.2,0.0,0.0,9.18
1900-01-01T02:13:17,24,95.4,0.0,1.0,3.6,0.0,0.0
1900-01-01T02:13:17,25,95.4,0.0,0.6,4.0,0.0,0.0
1900-01-01T02:13:17,26,89.58,0.0,0.4,10.02,0.0,0.0
1900-01-01T02:13:17,27,92.81,0.0,0.4,6.79,0.0,0.0
1900-01-01T02:13:17,28,85.83,0.0,1.6,12.57,0.0,0.0
1900-01-01T02:13:17,29,84.77,0.0,1.6,13.63,0.0,0.0
1900-01-01T02:13:17,30,86.63,0.0,1.2,9.78,0.0,2.4
1900-01-01T02:13:17,31,84.6,0.0,1.4,14.0,0.0,0.0
1900-01-01T02:13:22,all,84.49,0.0,1.07,3.36,0.0,11.08
1900-01-01T02:13:22,0,87.0,0.0,0.8,0.0,0.0,12.2
1900-01-01T02:13:22,1,97.0,0.0,1.0,0.0,0.0,2.0
1900-01-01T02:13:22,2,86.17,0.0,0.8,0.0,0.0,13.03
1900-01-01T02:13:22,3,82.6,0.0,1.6,4.0,0.0,11.8
1900-01-01T02:13:22,4,92.38,0.0,1.2,0.0,0.0,6.41
1900-01-01T02:13:22,5,98.8,0.0,1.2,0.0,0.0,0.0
1900-01-01T02:13:22,6,92.8,0.0,1.0,0.0,0.0,6.2
1900-01-01T02:13:22,7,72.85,0.0,1.0,1.8,0.0,24.35
1900-01-01T02:13:22,8,92.22,0.0,1.4,1.4,0.0,4.99
1900-01-01T02:13:22,9,70.4,0.0,1.4,6.8,0.0,21.4
1900-01-01T02:13:22,10,97.6,0.0,1.0,0.0,0.0,1.4
1900-01-01T02:13:22,11,72.69,0.0,1.41,11.65,0.0,14.26
1900-01-01T02:13:22,12,71.4,0.0,1.2,6.6,0.0,20.8
1900-01-01T02:13:22,13,85.97,0.0,0.4,0.0,0.0,13.63
1900-01-01T02:13:22,14,94.39,0.0,0.8,0.0,0.0,4.81
1900-01-01T02:13:22,15,83.6,0.0,1.4,2.2,0.0,12.8
1900-01-01T02:13:22,16,80.2,0.0,1.4,4.4,0.0,14.0
1900-01-01T02:13:22,17,70.08,0.0,0.8,5.02,0.0,24.1
1900-01-01T02:13:22,18,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:13:22,19,96.6,0.0,0.4,0.0,0.0,3.0
1900-01-01T02:13:22,20,81.64,0.0,1.6,8.18,0.0,8.58
1900-01-01T02:13:22,21,72.0,0.0,1.0,0.0,0.0,27.0
1900-01-01T02:13:22,22,95.4,0.0,1.0,0.0,0.0,3.6
1900-01-01T02:13:22,23,99.2,0.0,0.8,0.0,0.0,0.0
1900-01-01T02:13:22,24,55.69,0.0,1.8,17.76,0.0,24.75
1900-01-01T02:13:22,25,93.8,0.0,1.2,3.8,0.0,1.2
1900-01-01T02:13:22,26,78.16,0.0,1.0,2.61,0.0,18.24
1900-01-01T02:13:22,27,94.6,0.0,0.4,0.0,0.0,5.0
1900-01-01T02:13:22,28,92.79,0.0,0.4,0.0,0.0,6.81
1900-01-01T02:13:22,29,68.26,0.0,2.2,20.16,0.0,9.38
1900-01-01T02:13:22,30,74.4,0.0,0.6,4.6,0.0,20.4
1900-01-01T02:13:22,31,74.2,0.0,1.0,6.4,0.0,18.4
1900-01-01T02:13:27,all,24.27,0.0,1.0,6.25,0.0,68.48
1900-01-01T02:13:27,0,2.02,0.0,0.0,2.02,0.0,95.96
1900-01-01T02:13:27,1,15.2,0.0,0.6,10.4,0.0,73.8
1900-01-01T02:13:27,2,22.44,0.0,0.4,5.21,0.0,71.94
1900-01-01T02:13:27,3,14.6,0.0,1.6,7.8,0.0,76.0
1900-01-01T02:13:27,4,17.23,0.0,1.8,6.81,0.0,74.15
1900-01-01T02:13:27,5,66.6,0.0,0.8,0.8,0.0,31.8
1900-01-01T02:13:27,6,10.2,0.0,0.8,6.6,0.0,82.4
1900-01-01T02:13:27,7,8.84,0.0,1.0,12.45,0.0,77.71
1900-01-01T02:13:27,8,99.0,0.0,1.0,0.0,0.0,0.0
1900-01-01T02:13:27,9,10.04,0.0,1.0,10.64,0.0,78.31
1900-01-01T02:13:27,10,93.82,0.0,1.2,1.99,0.0,2.99
1900-01-01T02:13:27,11,28.14,0.0,2.0,10.78,0.0,59.08
1900-01-01T02:13:27,12,35.0,0.0,0.6,4.4,0.0,60.0
1900-01-01T02:13:27,13,54.2,0.0,1.2,2.8,0.0,41.8
1900-01-01T02:13:27,14,10.8,0.0,1.0,6.2,0.0,82.0
1900-01-01T02:13:27,15,3.82,0.0,0.6,4.63,0.0,90.95
1900-01-01T02:13:27,16,98.6,0.0,1.4,0.0,0.0,0.0
1900-01-01T02:13:27,17,23.8,0.0,1.4,3.4,0.0,71.4
1900-01-01T02:13:27,18,33.33,0.0,1.6,9.18,0.0,55.89
1900-01-01T02:13:27,19,7.98,0.0,1.6,5.19,0.0,85.23
1900-01-01T02:13:27,20,10.62,0.0,0.8,4.01,0.0,84.57
