Timestamp,CPU,CPU MHz
2024-01-25T23:03:43,3,2500.001
2024-01-25T23:03:43,4,3200.0
2024-01-25T23:03:43,5,2499.999
2024-01-25T23:03:43,6,2500.0
2024-01-25T23:03:43,7,2500.0
2024-01-25T23:03:43,8,2496.811
2024-01-25T23:03:43,9,2439.26
2024-01-25T23:03:43,10,2500.001
2024-01-25T23:03:43,11,2499.998
2024-01-25T23:03:43,12,2500.0
2024-01-25T23:03:43,13,2500.0
2024-01-25T23:03:43,14,2485.297
2024-01-25T23:03:43,15,2499.999
2024-01-25T23:03:43,16,2499.999
2024-01-25T23:03:43,17,2440.674
2024-01-25T23:03:43,18,2463.606
2024-01-25T23:03:43,19,2500.0
2024-01-25T23:03:43,20,2499.999
2024-01-25T23:03:43,21,2500.0
2024-01-25T23:03:43,22,2499.999
2024-01-25T23:03:43,23,2500.0
2024-01-25T23:03:43,24,2462.097
2024-01-25T23:03:43,25,2441.27
2024-01-25T23:03:43,26,2499.998
2024-01-25T23:03:43,27,2500.0
2024-01-25T23:03:43,28,2499.999
2024-01-25T23:03:43,29,2499.999
2024-01-25T23:03:43,30,2492.877
2024-01-25T23:03:43,31,2499.999
2024-01-25T23:03:48,0,2499.999
2024-01-25T23:03:48,1,2426.359
2024-01-25T23:03:48,2,2490.473
2024-01-25T23:03:48,3,2425.504
2024-01-25T23:03:48,4,2438.422
2024-01-25T23:03:48,5,2499.999
2024-01-25T23:03:48,6,2486.597
2024-01-25T23:03:48,7,2500.0
2024-01-25T23:03:48,8,2500.001
2024-01-25T23:03:48,9,2500.0
2024-01-25T23:03:48,10,2500.0
2024-01-25T23:03:48,11,2499.999
2024-01-25T23:03:48,12,2500.001
2024-01-25T23:03:48,13,2499.999
2024-01-25T23:03:48,14,3200.0
2024-01-25T23:03:48,15,2499.998
2024-01-25T23:03:48,16,2499.999
2024-01-25T23:03:48,17,2412.998
2024-01-25T23:03:48,18,2488.182
2024-01-25T23:03:48,19,2427.615
2024-01-25T23:03:48,20,2440.153
2024-01-25T23:03:48,21,2500.015
2024-01-25T23:03:48,22,2480.843
2024-01-25T23:03:48,23,2500.0
2024-01-25T23:03:48,24,3200.0
2024-01-25T23:03:48,25,2500.0
2024-01-25T23:03:48,26,2499.999
2024-01-25T23:03:48,27,2499.999
2024-01-25T23:03:48,28,2500.0
2024-01-25T23:03:48,29,2500.0
2024-01-25T23:03:48,30,2500.0
2024-01-25T23:03:48,31,2499.998
2024-01-25T23:03:53,0,2500.0
2024-01-25T23:03:53,1,2499.999
2024-01-25T23:03:53,2,2484.024
2024-01-25T23:03:53,3,2461.19
2024-01-25T23:03:53,4,2500.0
2024-01-25T23:03:53,5,2500.0
2024-01-25T23:03:53,6,2499.999
2024-01-25T23:03:53,7,2447.229
2024-01-25T23:03:53,8,3200.0
2024-01-25T23:03:53,9,2500.0
2024-01-25T23:03:53,10,2499.999
2024-01-25T23:03:53,11,2499.999
2024-01-25T23:03:53,12,2500.0
2024-01-25T23:03:53,13,2500.0
2024-01-25T23:03:53,14,3200.0
2024-01-25T23:03:53,15,2482.298
2024-01-25T23:03:53,16,2499.999
2024-01-25T23:03:53,17,2500.0
2024-01-25T23:03:53,18,2478.271
2024-01-25T23:03:53,19,2486.574
2024-01-25T23:03:53,20,2500.0
2024-01-25T23:03:53,21,2499.999
2024-01-25T23:03:53,22,2500.001
2024-01-25T23:03:53,23,2449.006
2024-01-25T23:03:53,24,2500.0
2024-01-25T23:03:53,25,2500.001
2024-01-25T23:03:53,26,2499.998
2024-01-25T23:03:53,27,2499.999
2024-01-25T23:03:53,28,2500.0
2024-01-25T23:03:53,29,2500.0
2024-01-25T23:03:53,30,2476.358
2024-01-25T23:03:53,31,2482.879
2024-01-25T23:03:58,0,2500.0
2024-01-25T23:03:58,1,2500.0
2024-01-25T23:03:58,2,2500.0
2024-01-25T23:03:58,3,2500.0
2024-01-25T23:03:58,4,2481.928
2024-01-25T23:03:58,5,2499.999
2024-01-25T23:03:58,6,2499.999
2024-01-25T23:03:58,7,2500.001
2024-01-25T23:03:58,8,2500.0
2024-01-25T23:03:58,9,2482.268
2024-01-25T23:03:58,10,2500.027
2024-01-25T23:03:58,11,2499.999
2024-01-25T23:03:58,12,2500.0
2024-01-25T23:03:58,13,2500.001
2024-01-25T23:03:58,14,2489.852
2024-01-25T23:03:58,15,2500.0
2024-01-25T23:03:58,16,2499.999
2024-01-25T23:03:58,17,2500.001
2024-01-25T23:03:58,18,3200.0
2024-01-25T23:03:58,19,2500.0
2024-01-25T23:03:58,20,2482.554
2024-01-25T23:03:58,21,2499.999
2024-01-25T23:03:58,22,2499.999
2024-01-25T23:03:58,23,3200.0
2024-01-25T23:03:58,24,2500.0
2024-01-25T23:03:58,25,2482.887
2024-01-25T23:03:58,26,2500.0
2024-01-25T23:03:58,27,2500.0
2024-01-25T23:03:58,28,2499.999
2024-01-25T23:03:58,29,2499.999
2024-01-25T23:03:58,30,2498.587
2024-01-25T23:03:58,31,2499.999
2024-01-25T23:04:03,0,2499.999
2024-01-25T23:04:03,1,2499.999
2024-01-25T23:04:03,2,2499.999
2024-01-25T23:04:03,3,2482.192
2024-01-25T23:04:03,4,2500.0
2024-01-25T23:04:03,5,2499.999
2024-01-25T23:04:03,6,2500.001
2024-01-25T23:04:03,7,2500.0
2024-01-25T23:04:03,8,2499.999
2024-01-25T23:04:03,9,2500.0
2024-01-25T23:04:03,10,2481.373
2024-01-25T23:04:03,11,2500.0
2024-01-25T23:04:03,12,2499.999
2024-01-25T23:04:03,13,2499.999
2024-01-25T23:04:03,14,2500.0
2024-01-25T23:04:03,15,2499.999
2024-01-25T23:04:03,16,2499.999
2024-01-25T23:04:03,17,2499.998
2024-01-25T23:04:03,18,2494.015
2024-01-25T23:04:03,19,2480.853
2024-01-25T23:04:03,20,2499.999
2024-01-25T23:04:03,21,2500.0
2024-01-25T23:04:03,22,2499.999
2024-01-25T23:04:03,23,2500.0
2024-01-25T23:04:03,24,2500.0
2024-01-25T23:04:03,25,2500.0
2024-01-25T23:04:03,26,3200.0
2024-01-25T23:04:03,27,2500.0
2024-01-25T23:04:03,28,2499.998
2024-01-25T23:04:03,29,2500.0
2024-01-25T23:04:03,30,3200.0
2024-01-25T23:04:03,31,2500.0
2024-01-25T23:04:08,0,2481.484
2024-01-25T23:04:08,1,2500.0
2024-01-25T23:04:08,2,2262.027
2024-01-25T23:04:08,3,2497.314
2024-01-25T23:04:08,4,2500.001
2024-01-25T23:04:08,5,2441.433
2024-01-25T23:04:08,6,2499.999
2024-01-25T23:04:08,7,2500.0
2024-01-25T23:04:08,8,2500.0
2024-01-25T23:04:08,9,2500.0
2024-01-25T23:04:08,10,2499.999
2024-01-25T23:04:08,11,2397.413
2024-01-25T23:04:08,12,2500.001
2024-01-25T23:04:08,13,2500.0
2024-01-25T23:04:08,14,3200.0
2024-01-25T23:04:08,15,2500.0
2024-01-25T23:04:08,16,2466.579
2024-01-25T23:04:08,17,2500.0
2024-01-25T23:04:08,18,2261.065
2024-01-25T23:04:08,19,2486.52
2024-01-25T23:04:08,20,2500.0
2024-01-25T23:04:08,21,2434.203
2024-01-25T23:04:08,22,2499.998
2024-01-25T23:04:08,23,2499.999
2024-01-25T23:04:08,24,2499.999
2024-01-25T23:04:08,25,2500.0
2024-01-25T23:04:08,26,2500.001
2024-01-25T23:04:08,27,2395.848
2024-01-25T23:04:08,28,2500.0
2024-01-25T23:04:08,29,3200.0
2024-01-25T23:04:08,30,2483.174
2024-01-25T23:04:08,31,2499.999
2024-01-25T23:04:13,0,2463.283
2024-01-25T23:04:13,1,2500.001
2024-01-25T23:04:13,2,2500.0
2024-01-25T23:04:13,3,2499.999
2024-01-25T23:04:13,4,2500.001
2024-01-25T23:04:13,5,3200.0
2024-01-25T23:04:13,6,2500.0
2024-01-25T23:04:13,7,2499.998
2024-01-25T23:04:13,8,2500.0
2024-01-25T23:04:13,9,2500.0
2024-01-25T23:04:13,10,2307.419
2024-01-25T23:04:13,11,2500.0
2024-01-25T23:04:13,12,2500.0
2024-01-25T23:04:13,13,2482.874
2024-01-25T23:04:13,14,3200.0
2024-01-25T23:04:13,15,2500.0
2024-01-25T23:04:13,16,3200.0
2024-01-25T23:04:13,17,2500.0
2024-01-25T23:04:13,18,2499.998
2024-01-25T23:04:13,19,2500.0
2024-01-25T23:04:13,20,2500.0
2024-01-25T23:04:13,21,2455.488
2024-01-25T23:04:13,22,2499.999
2024-01-25T23:04:13,23,2499.999
2024-01-25T23:04:13,24,2499.999
2024-01-25T23:04:13,25,2499.999
2024-01-25T23:04:13,26,2466.731
2024-01-25T23:04:13,27,2499.999
2024-01-25T23:04:13,28,2500.001
2024-01-25T23:04:13,29,3200.0
2024-01-25T23:04:13,30,2479.717
2024-01-25T23:04:13,31,2499.999
2024-01-25T23:04:18,0,2499.999
2024-01-25T23:04:18,1,3200.0
2024-01-25T23:04:18,2,2500.0
2024-01-25T23:04:18,3,2500.0
2024-01-25T23:04:18,4,3200.0
2024-01-25T23:04:18,5,2500.0
2024-01-25T23:04:18,6,2500.0
2024-01-25T23:04:18,7,2386.975
2024-01-25T23:04:18,8,2500.0
2024-01-25T23:04:18,9,2450.488
2024-01-25T23:04:18,10,2500.001
2024-01-25T23:04:18,11,2500.0
2024-01-25T23:04:18,12,2500.0
2024-01-25T23:04:18,13,2499.999
2024-01-25T23:04:18,14,2498.764
2024-01-25T23:04:18,15,2499.999
2024-01-25T23:04:18,16,2499.999
2024-01-25T23:04:18,17,2500.0
2024-01-25T23:04:18,18,2499.999
2024-01-25T23:04:18,19,2499.999
2024-01-25T23:04:18,20,2482.459
2024-01-25T23:04:18,21,2500.0
2024-01-25T23:04:18,22,2499.999
2024-01-25T23:04:18,23,2390.775
2024-01-25T23:04:18,24,2500.0
2024-01-25T23:04:18,25,2484.276
2024-01-25T23:04:18,26,2499.999
2024-01-25T23:04:18,27,2500.0
2024-01-25T23:04:18,28,2500.0
2024-01-25T23:04:18,29,2499.999
2024-01-25T23:04:18,30,2492.546
2024-01-25T23:04:18,31,2500.001
2024-01-25T23:04:23,0,2481.937
2024-01-25T23:04:23,1,3200.0
2024-01-25T23:04:23,2,2499.999
2024-01-25T23:04:23,3,2500.0
2024-01-25T23:04:23,4,2499.999
2024-01-25T23:04:23,5,2500.0
2024-01-25T23:04:23,6,2433.876
2024-01-25T23:04:23,7,2499.999
2024-01-25T23:04:23,8,2499.999
2024-01-25T23:04:23,9,3200.0
2024-01-25T23:04:23,10,2500.0
2024-01-25T23:04:23,11,2499.999
2024-01-25T23:04:23,12,2499.999
2024-01-25T23:04:23,13,2499.999
2024-01-25T23:04:23,14,3200.0
2024-01-25T23:04:23,15,2500.0
2024-01-25T23:04:23,16,2472.8
2024-01-25T23:04:23,17,2499.999
2024-01-25T23:04:23,18,2500.0
2024-01-25T23:04:23,19,2499.999
2024-01-25T23:04:23,20,2499.999
2024-01-25T23:04:23,21,2500.0
2024-01-25T23:04:23,22,2436.055
2024-01-25T23:04:23,23,2499.999
2024-01-25T23:04:23,24,2499.999
2024-01-25T23:04:23,25,2499.999
2024-01-25T23:04:23,26,2499.999
2024-01-25T23:04:23,27,2500.0
2024-01-25T23:04:23,28,2500.0
2024-01-25T23:04:23,29,2499.999
2024-01-25T23:04:23,30,2475.472
2024-01-25T23:04:23,31,2500.0
2024-01-25T23:04:28,0,2499.999
2024-01-25T23:04:28,1,3200.0
2024-01-25T23:04:28,2,2499.999
2024-01-25T23:04:28,3,2499.999
2024-01-25T23:04:28,4,2500.0
2024-01-25T23:04:28,5,2499.999
2024-01-25T23:04:28,6,2499.999
2024-01-25T23:04:28,7,2406.056
2024-01-25T23:04:28,8,2499.998
2024-01-25T23:04:28,9,2494.98
2024-01-25T23:04:28,10,2499.999
2024-01-25T23:04:28,11,2500.0
2024-01-25T23:04:28,12,2500.0
2024-01-25T23:04:28,13,2499.999
2024-01-25T23:04:28,14,2471.008
2024-01-25T23:04:28,15,2500.0
2024-01-25T23:04:28,16,2500.0
2024-01-25T23:04:28,17,2481.616
2024-01-25T23:04:28,18,2500.0
2024-01-25T23:04:28,19,3200.0
2024-01-25T23:04:28,20,2500.0
2024-01-25T23:04:28,21,2500.0
2024-01-25T23:04:28,22,2499.999
2024-01-25T23:04:28,23,2409.356
2024-01-25T23:04:28,24,2499.998
2024-01-25T23:04:28,25,3200.0
2024-01-25T23:04:28,26,2500.0
2024-01-25T23:04:28,27,2500.0
2024-01-25T23:04:28,28,2500.001
2024-01-25T23:04:28,29,2500.0
2024-01-25T23:04:28,30,2484.856
2024-01-25T23:04:28,31,2499.999
2024-01-25T23:04:33,0,2499.999
2024-01-25T23:04:33,1,3200.0
2024-01-25T23:04:33,2,2477.184
2024-01-25T23:04:33,3,2500.0
2024-01-25T23:04:33,4,2499.999
2024-01-25T23:04:33,5,2499.999
2024-01-25T23:04:33,6,2500.001
2024-01-25T23:04:33,7,2500.0
2024-01-25T23:04:33,8,2499.999
2024-01-25T23:04:33,9,2499.999
2024-01-25T23:04:33,10,2473.818
2024-01-25T23:04:33,11,2499.999
2024-01-25T23:04:33,12,2499.999
2024-01-25T23:04:33,13,2499.999
2024-01-25T23:04:33,14,2499.999
2024-01-25T23:04:33,15,2500.0
2024-01-25T23:04:33,16,2500.001
2024-01-25T23:04:33,17,2499.999
2024-01-25T23:04:33,18,3200.0
2024-01-25T23:04:33,19,2499.999
2024-01-25T23:04:33,20,2500.001
2024-01-25T23:04:33,21,2500.0
2024-01-25T23:04:33,22,2499.999
2024-01-25T23:04:33,23,2499.999
2024-01-25T23:04:33,24,2500.023
2024-01-25T23:04:33,25,2499.999
2024-01-25T23:04:33,26,2482.089
2024-01-25T23:04:33,27,2500.0
2024-01-25T23:04:33,28,2500.0
2024-01-25T23:04:33,29,2499.999
2024-01-25T23:04:33,30,2500.0
2024-01-25T23:04:33,31,2500.001
2024-01-25T23:04:38,0,2462.366
2024-01-25T23:04:38,1,2499.999
2024-01-25T23:04:38,2,2500.0
2024-01-25T23:04:38,3,2482.108
2024-01-25T23:04:38,4,2499.999
2024-01-25T23:04:38,5,2500.001
2024-01-25T23:04:38,6,2233.375
2024-01-25T23:04:38,7,3200.0
2024-01-25T23:04:38,8,2500.0
2024-01-25T23:04:38,9,2427.305
2024-01-25T23:04:38,10,2499.999
2024-01-25T23:04:38,11,2500.033
2024-01-25T23:04:38,12,2500.0
2024-01-25T23:04:38,13,2499.999
2024-01-25T23:04:38,14,2499.998
2024-01-25T23:04:38,15,2491.086
2024-01-25T23:04:38,16,2448.59
2024-01-25T23:04:38,17,2499.999
2024-01-25T23:04:38,18,2500.0
2024-01-25T23:04:38,19,2482.601
2024-01-25T23:04:38,20,2500.0
2024-01-25T23:04:38,21,2500.0
2024-01-25T23:04:38,22,2343.824
2024-01-25T23:04:38,23,2485.707
2024-01-25T23:04:38,24,2499.999
2024-01-25T23:04:38,25,2429.298
2024-01-25T23:04:38,26,2499.999
2024-01-25T23:04:38,27,2500.0
2024-01-25T23:04:38,28,2500.0
2024-01-25T23:04:38,29,3200.0
2024-01-25T23:04:38,30,2500.0
2024-01-25T23:04:38,31,3200.0
2024-01-25T23:04:43,0,2500.0
2024-01-25T23:04:43,1,2499.999
2024-01-25T23:04:43,2,2500.0
2024-01-25T23:04:43,3,2482.072
2024-01-25T23:04:43,4,2496.593
2024-01-25T23:04:43,5,2500.0
2024-01-25T23:04:43,6,2410.396
2024-01-25T23:04:43,7,2500.0
2024-01-25T23:04:43,8,2500.0
2024-01-25T23:04:43,9,2499.999
2024-01-25T23:04:43,10,2500.0
2024-01-25T23:04:43,11,2499.998
2024-01-25T23:04:43,12,2500.0
2024-01-25T23:04:43,13,3200.0
2024-01-25T23:04:43,14,3200.0
2024-01-25T23:04:43,15,2500.0
2024-01-25T23:04:43,16,2500.0
2024-01-25T23:04:43,17,2499.999
2024-01-25T23:04:43,18,2500.0
2024-01-25T23:04:43,19,2500.005
2024-01-25T23:04:43,20,2483.869
2024-01-25T23:04:43,21,2500.0
2024-01-25T23:04:43,22,2413.383
2024-01-25T23:04:43,23,2499.998
2024-01-25T23:04:43,24,2500.0
2024-01-25T23:04:43,25,2500.0
2024-01-25T23:04:43,26,2500.0
2024-01-25T23:04:43,27,2500.0
2024-01-25T23:04:43,28,2500.0
2024-01-25T23:04:43,29,2500.002
2024-01-25T23:04:43,30,2500.0
2024-01-25T23:04:43,31,2500.001
2024-01-25T23:04:48,0,2499.998
2024-01-25T23:04:48,1,2499.999
2024-01-25T23:04:48,2,2500.0
2024-01-25T23:04:48,3,2469.356
2024-01-25T23:04:48,4,2500.0
2024-01-25T23:04:48,5,2392.411
2024-01-25T23:04:48,6,2470.423
2024-01-25T23:04:48,7,2500.0
2024-01-25T23:04:48,8,3200.0
2024-01-25T23:04:48,9,2482.22
2024-01-25T23:04:48,10,2400.595
2024-01-25T23:04:48,11,2499.999
2024-01-25T23:04:48,12,2485.307
2024-01-25T23:04:48,13,2499.999
2024-01-25T23:04:48,14,2500.0
2024-01-25T23:04:48,15,3200.0
2024-01-25T23:04:48,16,2500.0
2024-01-25T23:04:48,17,2499.999
2024-01-25T23:04:48,18,2500.0
2024-01-25T23:04:48,19,2453.388
2024-01-25T23:04:48,20,2500.0
2024-01-25T23:04:48,21,2395.351
2024-01-25T23:04:48,22,2470.412
2024-01-25T23:04:48,23,2500.0
2024-01-25T23:04:48,24,2499.999
2024-01-25T23:04:48,25,2482.699
2024-01-25T23:04:48,26,2403.238
2024-01-25T23:04:48,27,2500.001
2024-01-25T23:04:48,28,2485.701
2024-01-25T23:04:48,29,2499.998
2024-01-25T23:04:48,30,2500.0
2024-01-25T23:04:48,31,2485.964
2024-01-25T23:04:53,0,2500.0
2024-01-25T23:04:53,1,3200.0
2024-01-25T23:04:53,2,2499.999
2024-01-25T23:04:53,3,2481.9
2024-01-25T23:04:53,4,2500.0
2024-01-25T23:04:53,5,2500.0
2024-01-25T23:04:53,6,2500.0
2024-01-25T23:04:53,7,2500.0
2024-01-25T23:04:53,8,3200.0
2024-01-25T23:04:53,9,2499.999
2024-01-25T23:04:53,10,3200.0
2024-01-25T23:04:53,11,2500.0
2024-01-25T23:04:53,12,2500.0
2024-01-25T23:04:53,13,2500.0
2024-01-25T23:04:53,14,2500.001
2024-01-25T23:04:53,15,2500.002
2024-01-25T23:04:53,16,2499.999
2024-01-25T23:04:53,17,2484.674
2024-01-25T23:04:53,18,2500.0
2024-01-25T23:04:53,19,2479.368
2024-01-25T23:04:53,20,2499.998
2024-01-25T23:04:53,21,2500.0
2024-01-25T23:04:53,22,2499.999
2024-01-25T23:04:53,23,2499.999
2024-01-25T23:04:53,24,2470.754
2024-01-25T23:04:53,25,2499.999
2024-01-25T23:04:53,26,2499.999
2024-01-25T23:04:53,27,2499.998
2024-01-25T23:04:53,28,2500.0
2024-01-25T23:04:53,29,2500.0
2024-01-25T23:04:53,30,2499.999
2024-01-25T23:04:53,31,2500.002
2024-01-25T23:04:58,0,2500.0
2024-01-25T23:04:58,1,3200.0
2024-01-25T23:04:58,2,2499.999
2024-01-25T23:04:58,3,2500.0
2024-01-25T23:04:58,4,2500.0
2024-01-25T23:04:58,5,2500.0
2024-01-25T23:04:58,6,3200.0
2024-01-25T23:04:58,7,2500.0
2024-01-25T23:04:58,8,2500.0
2024-01-25T23:04:58,9,2499.999
2024-01-25T23:04:58,10,2473.305
2024-01-25T23:04:58,11,2500.0
2024-01-25T23:04:58,12,2500.003
2024-01-25T23:04:58,13,2500.0
2024-01-25T23:04:58,14,2447.296
2024-01-25T23:04:58,15,2500.001
2024-01-25T23:04:58,16,2500.0
2024-01-25T23:04:58,17,2482.474
2024-01-25T23:04:58,18,2500.001
2024-01-25T23:04:58,19,2500.0
2024-01-25T23:04:58,20,2500.0
2024-01-25T23:04:58,21,2500.0
2024-01-25T23:04:58,22,2499.999
2024-01-25T23:04:58,23,2500.0
2024-01-25T23:04:58,24,2499.999
2024-01-25T23:04:58,25,2499.999
2024-01-25T23:04:58,26,2482.833
2024-01-25T23:04:58,27,2500.0
2024-01-25T23:04:58,28,2500.0
2024-01-25T23:04:58,29,2499.999
2024-01-25T23:04:58,30,2449.095
2024-01-25T23:04:58,31,2499.998
2024-01-25T23:05:03,0,2499.999
2024-01-25T23:05:03,1,2499.999
2024-01-25T23:05:03,2,2499.998
2024-01-25T23:05:03,3,2499.999
2024-01-25T23:05:03,4,2499.999
2024-01-25T23:05:03,5,2499.999
2024-01-25T23:05:03,6,2499.999
2024-01-25T23:05:03,7,3200.0
2024-01-25T23:05:03,8,2458.604
2024-01-25T23:05:03,9,2500.0
2024-01-25T23:05:03,10,2302.213
2024-01-25T23:05:03,11,2499.999
2024-01-25T23:05:03,12,2500.0
2024-01-25T23:05:03,13,2500.0
2024-01-25T23:05:03,14,2500.0
2024-01-25T23:05:03,15,2500.0
2024-01-25T23:05:03,16,2499.999
2024-01-25T23:05:03,17,2500.0
2024-01-25T23:05:03,18,2500.0
2024-01-25T23:05:03,19,2500.001
2024-01-25T23:05:03,20,2499.999
2024-01-25T23:05:03,21,2500.0
2024-01-25T23:05:03,22,2499.999
2024-01-25T23:05:03,23,2500.0
2024-01-25T23:05:03,24,3200.0
2024-01-25T23:05:03,25,2500.0
2024-01-25T23:05:03,26,2470.207
2024-01-25T23:05:03,27,2499.998
2024-01-25T23:05:03,28,2499.999
2024-01-25T23:05:03,29,2499.999
2024-01-25T23:05:03,30,2500.0
2024-01-25T23:05:03,31,2499.999
2024-01-25T23:05:08,0,2499.999
2024-01-25T23:05:08,1,2500.0
2024-01-25T23:05:08,2,2457.555
2024-01-25T23:05:08,3,2500.001
2024-01-25T23:05:08,4,2500.0
2024-01-25T23:05:08,5,2500.0
2024-01-25T23:05:08,6,2423.185
2024-01-25T23:05:08,7,3200.0
2024-01-25T23:05:08,8,2499.999
2024-01-25T23:05:08,9,2499.999
2024-01-25T23:05:08,10,2479.877
2024-01-25T23:05:08,11,3200.0
2024-01-25T23:05:08,12,2500.0
2024-01-25T23:05:08,13,2469.872
2024-01-25T23:05:08,14,2500.0
2024-01-25T23:05:08,15,2499.998
2024-01-25T23:05:08,16,2499.999
2024-01-25T23:05:08,17,2499.999
2024-01-25T23:05:08,18,2458.961
2024-01-25T23:05:08,19,2499.992
2024-01-25T23:05:08,20,2500.0
2024-01-25T23:05:08,21,2499.999
2024-01-25T23:05:08,22,2426.224
2024-01-25T23:05:08,23,2483.735
2024-01-25T23:05:08,24,2499.999
2024-01-25T23:05:08,25,2500.0
2024-01-25T23:05:08,26,3200.0
2024-01-25T23:05:08,27,2499.999
2024-01-25T23:05:08,28,2500.0
2024-01-25T23:05:08,29,2470.806
2024-01-25T23:05:08,30,2499.999
2024-01-25T23:05:08,31,2500.001
2024-01-25T23:05:13,0,3200.0
2024-01-25T23:05:13,1,2500.0
2024-01-25T23:05:13,2,2405.281
2024-01-25T23:05:13,3,2500.0
2024-01-25T23:05:13,4,2499.999
2024-01-25T23:05:13,5,2483.766
2024-01-25T23:05:13,6,2500.0
2024-01-25T23:05:13,7,2500.0
2024-01-25T23:05:13,8,2472.158
2024-01-25T23:05:13,9,2500.001
2024-01-25T23:05:13,10,2410.702
2024-01-25T23:05:13,11,2500.002
2024-01-25T23:05:13,12,2500.0
2024-01-25T23:05:13,13,2499.999
2024-01-25T23:05:13,14,2499.999
2024-01-25T23:05:13,15,2500.0
2024-01-25T23:05:13,16,2486.566
2024-01-25T23:05:13,17,2499.999
2024-01-25T23:05:13,18,3200.0
2024-01-25T23:05:13,19,2500.0
2024-01-25T23:05:13,20,2499.999
2024-01-25T23:05:13,21,2481.792
2024-01-25T23:05:13,22,2500.0
2024-01-25T23:05:13,23,2500.001
2024-01-25T23:05:13,24,2499.999
2024-01-25T23:05:13,25,2499.999
2024-01-25T23:05:13,26,2396.492
2024-01-25T23:05:13,27,3200.0
2024-01-25T23:05:13,28,2499.999
2024-01-25T23:05:13,29,2499.999
2024-01-25T23:05:13,30,2500.0
2024-01-25T23:05:13,31,2500.0
2024-01-25T23:05:18,0,2499.999
2024-01-25T23:05:18,1,3200.0
2024-01-25T23:05:18,2,2499.999
2024-01-25T23:05:18,3,2499.999
2024-01-25T23:05:18,4,2475.421
2024-01-25T23:05:18,5,2500.0
2024-01-25T23:05:18,6,2499.998
2024-01-25T23:05:18,7,2499.999
2024-01-25T23:05:18,8,2475.792
2024-01-25T23:05:18,9,2484.714
2024-01-25T23:05:18,10,2434.149
2024-01-25T23:05:18,11,2500.0
2024-01-25T23:05:18,12,2500.0
2024-01-25T23:05:18,13,2500.0
2024-01-25T23:05:18,14,2500.0
2024-01-25T23:05:18,15,2499.999
2024-01-25T23:05:18,16,2500.0
2024-01-25T23:05:18,17,2500.0
2024-01-25T23:05:18,18,2500.001
2024-01-25T23:05:18,19,2499.998
2024-01-25T23:05:18,20,3200.0
2024-01-25T23:05:18,21,2500.0
2024-01-25T23:05:18,22,2499.999
2024-01-25T23:05:18,23,2499.998
2024-01-25T23:05:18,24,2498.355
2024-01-25T23:05:18,25,2488.666
2024-01-25T23:05:18,26,2436.309
2024-01-25T23:05:18,27,2499.999
2024-01-25T23:05:18,28,2500.0
2024-01-25T23:05:18,29,2499.999
2024-01-25T23:05:18,30,2500.0
2024-01-25T23:05:18,31,2499.999
2024-01-25T23:05:23,0,2500.0
2024-01-25T23:05:23,1,3200.0
2024-01-25T23:05:23,2,2438.777
2024-01-25T23:05:23,3,2500.0
2024-01-25T23:05:23,4,2448.027
2024-01-25T23:05:23,5,2500.0
2024-01-25T23:05:23,6,2499.999
2024-01-25T23:05:23,7,2499.998
2024-01-25T23:05:23,8,2459.49
2024-01-25T23:05:23,9,2481.088
2024-01-25T23:05:23,10,2500.0
2024-01-25T23:05:23,11,3200.0
2024-01-25T23:05:23,12,2484.932
2024-01-25T23:05:23,13,2499.999
2024-01-25T23:05:23,14,2499.999
2024-01-25T23:05:23,15,2500.0
2024-01-25T23:05:23,16,2499.999
2024-01-25T23:05:23,17,2464.253
2024-01-25T23:05:23,18,2441.848
2024-01-25T23:05:23,19,2500.001
2024-01-25T23:05:23,20,2450.94
2024-01-25T23:05:23,21,3200.0
2024-01-25T23:05:23,22,2500.0
2024-01-25T23:05:23,23,2500.0
2024-01-25T23:05:23,24,2460.858
2024-01-25T23:05:23,25,2465.541
2024-01-25T23:05:23,26,2500.0
2024-01-25T23:05:23,27,2482.902
2024-01-25T23:05:23,28,2491.055
2024-01-25T23:05:23,29,2500.0
2024-01-25T23:05:23,30,2500.0
2024-01-25T23:05:23,31,2499.999
2024-01-25T23:05:28,0,2499.999
2024-01-25T23:05:28,1,2481.927
2024-01-25T23:05:28,2,2499.999
2024-01-25T23:05:28,3,2499.998
2024-01-25T23:05:28,4,2499.999
2024-01-25T23:05:28,5,2500.0
2024-01-25T23:05:28,6,2500.0
2024-01-25T23:05:28,7,2470.484
2024-01-25T23:05:28,8,2499.999
2024-01-25T23:05:28,9,2369.15
2024-01-25T23:05:28,10,2499.999
2024-01-25T23:05:28,11,2491.468
2024-01-25T23:05:28,12,2499.999
2024-01-25T23:05:28,13,2500.0
2024-01-25T23:05:28,14,2499.998
2024-01-25T23:05:28,15,2499.999
2024-01-25T23:05:28,16,2500.0
2024-01-25T23:05:28,17,2482.585
2024-01-25T23:05:28,18,2499.998
2024-01-25T23:05:28,19,2500.0
2024-01-25T23:05:28,20,2500.0
2024-01-25T23:05:28,21,3200.0
2024-01-25T23:05:28,22,2499.999
2024-01-25T23:05:28,23,3200.0
2024-01-25T23:05:28,24,2500.015
2024-01-25T23:05:28,25,2373.695
2024-01-25T23:05:28,26,2499.999
2024-01-25T23:05:28,27,3200.0
2024-01-25T23:05:28,28,2499.999
2024-01-25T23:05:28,29,2499.999
